#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2537,104,-1,gamma,0.52309,0,6.15012,7.8,3.52208,798.548,detectLogical_PV,NA
3065,105,-1,gamma,0.52313,0,4.47404,7.8,-1.36981,678.215,detectLogical_PV,NA
7299,114,-1,gamma,0.52309,0,9.77498,7.8,-1.36109,679.803,detectLogical_PV,NA
25308,104,-1,gamma,0.52313,0,8.59426,7.4067,-3.50491,360.632,detectLogical_PV,NA
26424,2700,-1,gamma,0.52313,0,8.49722,7.8,-0.916592,620.562,detectLogical_PV,NA
41923,3742,-1,gamma,0.52313,0,6.7686,7.8,-2.72917,115.359,detectLogical_PV,NA
44806,2515,-1,gamma,0.30204,0,8.40899,7.8,0.0978334,8.50372,detectLogical_PV,NA
44806,1925,-1,gamma,1.46917,0,3.21276,7.8,-0.295041,8.50372,detectLogical_PV,NA
45926,124,-1,gamma,0.52313,0,9.12734,7.8,-1.39705,1421.92,detectLogical_PV,NA
50336,220,-1,gamma,1.72052,0,7.05981,7.8,-0.988116,637.207,detectLogical_PV,NA
61631,104,-1,gamma,0.52313,0,7.67518,7.8,1.47999,1632.12,detectLogical_PV,NA
61743,2568,-1,gamma,0.52313,0,5.46414,7.8,3.5681,413.987,detectLogical_PV,NA
63441,4356,-1,gamma,1.46917,0,6.26855,7.8,-0.811731,1007.22,detectLogical_PV,NA
64655,4397,-1,gamma,1.46917,0,5.3776,7.8,-1.40041,509.254,detectLogical_PV,NA
89516,2392,-1,gamma,3.6598,0,5.96983,7.8,3.41014,433.81,detectLogical_PV,NA
101780,2516,-1,gamma,0.52313,0,4.28009,7.8,-1.40406,130.48,detectLogical_PV,NA
102552,228,-1,gamma,1.72052,0,9.97279,7.8,-0.535451,1.97901,detectLogical_PV,NA
113434,1956,-1,gamma,1.46917,0,9.31796,7.8,2.40554,846.425,detectLogical_PV,NA
149690,235,-1,gamma,1.72052,0,6.93176,7.73262,-3.99121,102.258,detectLogical_PV,NA
150767,236,-1,gamma,1.72052,0,7.1896,7.8,2.80837,442.095,detectLogical_PV,NA
154457,1870,-1,gamma,1.4687,0,8.89265,7.8,-0.511723,15.9979,detectLogical_PV,NA
