#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
746,246,-1,gamma,1.71983,0,3.59839,7.8,0.732151,55.384,detectLogical_PV,NA
1918,5053,-1,gamma,6.36271,0,6.94723,7.8,-0.749545,61.1916,detectLogical_PV,NA
9579,104,-1,gamma,0.52309,0,6.33518,7.8,-2.27188,3.58208,detectLogical_PV,NA
14642,2008,-1,gamma,1.4687,0,8.36412,7.8,-0.397452,21.6435,detectLogical_PV,NA
47667,2793,-1,gamma,1.72052,0,9.39678,7.8,0.209278,81.4328,detectLogical_PV,NA
48120,237,-1,gamma,1.71983,0,8.46071,7.69911,-3.57511,1.80767,detectLogical_PV,NA
48940,111,-1,gamma,0.52309,0,8.05888,7.8,-2.85824,39.5321,detectLogical_PV,NA
50258,103,-1,gamma,0.52309,0,10.0707,7.8,-0.281726,54.6327,detectLogical_PV,NA
64793,111,-1,gamma,0.52313,0,6.34392,7.8,-1.47452,62.3286,detectLogical_PV,NA
67536,104,-1,gamma,0.52309,0,3.07794,7.8,0.0734355,5.06743,detectLogical_PV,NA
87275,235,-1,gamma,1.72052,0,5.71371,7.8,0.444285,29.0771,detectLogical_PV,NA
106100,1930,-1,gamma,1.46917,0,7.28878,7.8,2.23037,3.98869,detectLogical_PV,NA
116432,2544,-1,gamma,3.6598,0,8.98412,7.8,0.704908,106.331,detectLogical_PV,NA
118298,1929,-1,gamma,1.46917,0,10.0429,7.8,-0.99735,36.843,detectLogical_PV,NA
138964,2652,-1,gamma,0.52309,0,5.69161,7.8,0.888743,126.368,detectLogical_PV,NA
141784,2658,-1,gamma,0.52313,0,3.94425,7.8,-1.48114,31.9565,detectLogical_PV,NA
142915,249,-1,gamma,1.72052,0,6.60535,7.8,-1.53785,7.70982,detectLogical_PV,NA
146802,105,-1,gamma,0.52313,0,10.175,7.8,-1.22033,13.7938,detectLogical_PV,NA
153772,106,-1,gamma,0.52313,0,9.88366,7.37978,-2.37717,30.6281,detectLogical_PV,NA
165425,103,-1,gamma,0.52313,0,7.5865,7.8,-2.08261,20.1847,detectLogical_PV,NA
