#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14475,103,-1,gamma,0.52313,0,7.00363,7.8,0.790383,123.493,detectLogical_PV,NA
15790,110,-1,gamma,0.52313,0,10.1111,7.47627,-2.03361,918.677,detectLogical_PV,NA
18589,107,-1,gamma,0.52309,0,5.49409,7.8,2.69722,431.541,detectLogical_PV,NA
18833,103,-1,gamma,0.52313,0,8.06103,7.8,0.871355,138.076,detectLogical_PV,NA
28857,104,-1,gamma,0.52309,0,3.93049,7.8,-0.333039,42.3678,detectLogical_PV,NA
34580,107,-1,gamma,0.52313,0,7.04251,7.8,-2.47218,1967.11,detectLogical_PV,NA
36302,1779,-1,gamma,1.46917,0,9.94259,7.8,0.00823681,283.807,detectLogical_PV,NA
40031,110,-1,gamma,0.52313,0,6.39917,7.8,-1.98609,188.546,detectLogical_PV,NA
44522,4915,-1,gamma,3.9814,0,7.71863,7.8,-1.96503,434.329,detectLogical_PV,NA
46920,107,-1,gamma,0.52309,0,10.3296,7.72917,-1.60724,683.257,detectLogical_PV,NA
47524,2344,-1,gamma,1.23826,0,4.68386,7.8,1.81685,21.742,detectLogical_PV,NA
59607,109,-1,gamma,0.52313,0,9.63413,7.30993,2.68219,193.987,detectLogical_PV,NA
82049,103,-1,gamma,0.52309,0,9.804,7.8,1.87368,83.0023,detectLogical_PV,NA
89464,2357,-1,gamma,3.65596,0,10.4789,7.56675,1.21127,1188,detectLogical_PV,NA
93872,1956,-1,gamma,1.4687,0,7.24043,7.8,3.05322,785.205,detectLogical_PV,NA
109943,104,-1,gamma,0.52309,0,6.58506,7.8,-1.95556,473.937,detectLogical_PV,NA
111659,216,-1,gamma,1.72052,0,8.54663,7.8,2.59779,398.717,detectLogical_PV,NA
112273,104,-1,gamma,0.52313,0,8.8184,7.8,0.838167,654.223,detectLogical_PV,NA
116338,1828,-1,gamma,1.46917,0,3.95656,7.8,1.29152,861.49,detectLogical_PV,NA
156135,2757,-1,gamma,1.72052,0,5.3928,7.8,1.75855,1456.6,detectLogical_PV,NA
