#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12399,109,-1,gamma,0.52309,0,6.02973,7.8,-0.342937,589.92,detectLogical_PV,NA
23782,110,-1,gamma,0.52313,0,9.87175,7.8,0.156953,732.063,detectLogical_PV,NA
25475,110,-1,gamma,0.52313,0,9.9203,7.8,-0.015291,134.413,detectLogical_PV,NA
31144,1907,-1,gamma,1.4687,0,7.32857,7.8,-3.25445,570.045,detectLogical_PV,NA
41081,2412,-1,gamma,3.9814,0,5.29542,7.8,-0.461424,388.109,detectLogical_PV,NA
44030,1950,-1,gamma,1.46917,0,10.0749,7.8,-0.699557,79.5296,detectLogical_PV,NA
44374,234,-1,gamma,1.71983,0,7.58664,7.8,-0.966609,783.95,detectLogical_PV,NA
51195,1937,-1,gamma,1.46917,0,4.32404,7.8,-0.73904,950.977,detectLogical_PV,NA
69789,2220,-1,gamma,1.23826,0,8.20075,7.8,-2.28236,1085.22,detectLogical_PV,NA
73722,106,-1,gamma,0.52313,0,3.48787,7.47124,2.42801,279.61,detectLogical_PV,NA
80519,1888,-1,gamma,1.46917,0,7.49728,7.8,0.24437,1275.24,detectLogical_PV,NA
103514,1888,-1,gamma,1.4687,0,7.04378,7.8,2.28445,1655.69,detectLogical_PV,NA
121959,1876,-1,gamma,1.46917,0,9.92328,7.33459,-2.3226,1272.68,detectLogical_PV,NA
144410,106,-1,gamma,0.52313,0,9.50389,7.8,2.76965,671.011,detectLogical_PV,NA
158744,212,-1,gamma,1.72052,0,8.12442,7.8,-1.74467,1457.07,detectLogical_PV,NA
163245,4359,-1,gamma,1.4687,0,5.71176,7.8,-1.44369,242.796,detectLogical_PV,NA
