#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,108,-1,gamma,0.52313,0,4.67021,7.8,1.89513,32.4382,detectLogical_PV,NA
34741,1973,-1,gamma,1.46917,0,4.80826,7.8,-0.434307,36.9787,detectLogical_PV,NA
37461,2829,-1,gamma,1.72052,0,5.75793,7.8,2.31181,44.45,detectLogical_PV,NA
40117,2706,-1,gamma,0.52313,0,8.91716,7.8,1.04441,1.34058,detectLogical_PV,NA
47343,2022,-1,gamma,1.4687,0,9.08149,7.8,0.759535,5.43813,detectLogical_PV,NA
52747,1964,-1,gamma,1.46917,0,7.00614,7.45292,-3.98557,2.57784,detectLogical_PV,NA
81421,111,-1,gamma,0.52313,0,8.30469,7.8,0.487817,5.62564,detectLogical_PV,NA
95992,112,-1,gamma,0.52313,0,6.76737,7.8,-1.88856,6.80332,detectLogical_PV,NA
97932,2883,-1,gamma,0.52309,0,7.01749,7.8,-2.84459,50.8542,detectLogical_PV,NA
128497,253,-1,gamma,1.72052,0,5.90589,7.8,-0.00492156,22.9696,detectLogical_PV,NA
133327,108,-1,gamma,0.52313,0,7.77155,7.8,-2.32123,10.5083,detectLogical_PV,NA
137883,2734,-1,gamma,0.52313,0,9.33048,7.8,1.30636,3.07808,detectLogical_PV,NA
143864,1895,-1,gamma,1.4687,0,7.10547,7.8,-0.686745,5.28643,detectLogical_PV,NA
149097,2399,-1,gamma,3.9814,0,6.43078,7.8,0.17477,64.5405,detectLogical_PV,NA
150607,2556,-1,gamma,0.30588,0,9.51664,7.8,-1.70047,18.0064,detectLogical_PV,NA
156565,2747,-1,gamma,0.52313,0,7.8894,7.8,-1.46803,19.7216,detectLogical_PV,NA
160589,237,-1,gamma,1.71983,0,8.97781,7.8,-2.32421,26.4949,detectLogical_PV,NA
163677,106,-1,gamma,0.52309,0,7.61782,7.8,-1.47283,17.6246,detectLogical_PV,NA
