#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23928,254,-1,gamma,1.71983,0,4.1325,7.8,1.61443,3.07614,detectLogical_PV,NA
46439,236,-1,gamma,1.72052,0,4.01838,7.8,1.25191,14.2313,detectLogical_PV,NA
74304,103,-1,gamma,0.52313,0,4.24565,7.8,2.45055,12.8064,detectLogical_PV,NA
81656,4714,-1,gamma,1.4687,0,8.22384,7.8,-1.17391,41.7979,detectLogical_PV,NA
84225,106,-1,gamma,0.52309,0,8.40778,7.8,-2.48182,0.699324,detectLogical_PV,NA
89420,2438,-1,gamma,1.23795,0,5.55878,7.8,-2.8991,99.2083,detectLogical_PV,NA
97800,5142,-1,gamma,0.40051,0,6.89513,7.8,-3.79156,2.18589,detectLogical_PV,NA
105587,252,-1,gamma,1.71983,0,4.16067,7.8,-0.14543,6.79723,detectLogical_PV,NA
127009,5108,-1,gamma,0.30204,0,5.41623,7.8,3.53292,43.4411,detectLogical_PV,NA
133328,2070,-1,gamma,1.46917,0,4.68668,7.8,1.9991,12.321,detectLogical_PV,NA
144201,105,-1,gamma,0.52313,0,8.75726,7.8,-1.89889,10.8264,detectLogical_PV,NA
150372,4575,-1,gamma,1.4687,0,6.82283,7.8,-0.00484249,38.6575,detectLogical_PV,NA
153596,104,-1,gamma,0.52309,0,7.45933,7.8,-3.61216,18.2969,detectLogical_PV,NA
159701,2482,-1,gamma,3.98099,0,10.2354,7.68527,1.80674,40.3766,detectLogical_PV,NA
161186,242,-1,gamma,1.71983,0,7.88028,7.8,0.154174,74.0686,detectLogical_PV,NA
