#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,221,-1,gamma,1.71983,0,4.75353,7.8,-0.90392,2482.91,detectLogical_PV,NA
4958,2402,-1,gamma,3.9814,0,10.3886,7.52802,-1.46528,670.998,detectLogical_PV,NA
31401,1911,-1,gamma,1.4687,0,5.71353,7.8,-0.48673,375.633,detectLogical_PV,NA
54891,220,-1,gamma,1.71983,0,6.40633,7.8,-3.93965,987.651,detectLogical_PV,NA
59717,113,-1,gamma,0.52309,0,5.54039,7.8,-3.02274,881.749,detectLogical_PV,NA
81593,2607,-1,gamma,0.52313,0,4.99659,7.8,1.3875,395.069,detectLogical_PV,NA
93083,226,-1,gamma,1.72052,0,8.97621,7.8,2.82915,12.1331,detectLogical_PV,NA
94269,109,-1,gamma,0.52313,0,10.6145,7.37522,0.643961,251.441,detectLogical_PV,NA
98684,2643,-1,gamma,1.72052,0,3.30944,7.8,0.462793,553.163,detectLogical_PV,NA
118195,107,-1,gamma,0.52313,0,5.22735,7.8,-2.96985,317.92,detectLogical_PV,NA
138232,123,-1,gamma,0.52309,0,8.22174,7.8,-2.30434,609.212,detectLogical_PV,NA
143930,3000,-1,gamma,1.72052,0,7.35154,7.8,0.741972,1385.57,detectLogical_PV,NA
159392,2410,-1,gamma,6.34985,0,3.29338,7.8,1.51342,471.879,detectLogical_PV,NA
165783,220,-1,gamma,1.71983,0,3.06701,7.75083,-1.74426,270.879,detectLogical_PV,NA
