#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17437,246,-1,gamma,1.72052,0,2.73468,7.61452,0.734489,41.3701,detectLogical_PV,NA
48622,105,-1,gamma,0.52313,0,3.31493,7.56105,2.18309,31.1512,detectLogical_PV,NA
50434,1931,-1,gamma,1.4687,0,4.87765,7.8,0.0221633,4.53078,detectLogical_PV,NA
59505,109,-1,gamma,0.52313,0,6.59123,7.8,-1.01708,8.12441,detectLogical_PV,NA
61219,120,-1,gamma,0.52309,0,5.05506,7.8,-1.24889,28.3568,detectLogical_PV,NA
70658,2331,-1,gamma,0.61968,0,9.27591,7.8,-0.585595,2.94572,detectLogical_PV,NA
86442,4590,-1,gamma,1.46917,0,9.12588,7.8,-0.84025,32.3918,detectLogical_PV,NA
108946,103,-1,gamma,0.52313,0,7.40839,7.8,-2.64187,32.0092,detectLogical_PV,NA
111255,5024,-1,gamma,1.23826,0,8.18943,7.8,1.99001,19.9634,detectLogical_PV,NA
113174,103,-1,gamma,0.52309,0,6.11513,7.8,-3.9322,9.29134,detectLogical_PV,NA
120247,104,-1,gamma,0.52309,0,4.91292,7.8,-2.64676,4.44078,detectLogical_PV,NA
128786,225,-1,gamma,1.71983,0,3.757,7.8,-0.606047,13.1351,detectLogical_PV,NA
129781,106,-1,gamma,0.52313,0,6.70301,7.8,2.99202,30.8233,detectLogical_PV,NA
129924,1944,-1,gamma,0.03832,0,8.48142,7.8,-2.05057,14.8819,detectLogical_PV,NA
135657,4692,-1,gamma,1.4687,0,8.32994,7.8,-1.19171,14.3601,detectLogical_PV,NA
139800,1997,-1,gamma,1.46917,0,4.80234,7.8,0.154515,28.2298,detectLogical_PV,NA
145380,123,-1,gamma,0.52313,0,6.18726,7.8,0.680163,75.6035,detectLogical_PV,NA
146717,2927,-1,gamma,1.72052,0,4.58895,7.8,2.70322,4.24238,detectLogical_PV,NA
151708,1983,-1,gamma,1.46917,0,6.19856,7.8,-0.218942,17.7706,detectLogical_PV,NA
