#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13524,1841,-1,gamma,1.4687,0,3.86049,7.8,-2.45366,227.591,detectLogical_PV,NA
13614,2506,-1,gamma,0.52313,0,7.8974,7.8,-3.73441,3.7281,detectLogical_PV,NA
16169,106,-1,gamma,0.52313,0,8.62322,7.8,0.256802,799.44,detectLogical_PV,NA
23047,106,-1,gamma,0.52313,0,6.97972,7.8,-1.05069,692.654,detectLogical_PV,NA
26883,230,-1,gamma,1.72052,0,10.6613,7.8,0.117497,60.2422,detectLogical_PV,NA
30087,3063,-1,gamma,0.52309,0,6.97043,7.8,3.47697,133.007,detectLogical_PV,NA
43299,240,-1,gamma,1.72052,0,4.80656,7.8,-2.48248,245.266,detectLogical_PV,NA
54930,2670,-1,gamma,0.52309,0,4.57639,7.8,2.24235,192.543,detectLogical_PV,NA
58447,2764,-1,gamma,0.52313,0,5.43406,7.8,-2.89495,358.056,detectLogical_PV,NA
75463,1813,-1,gamma,1.4687,0,7.92553,7.8,-2.10514,229.371,detectLogical_PV,NA
96569,104,-1,gamma,0.52313,0,4.605,7.8,-1.29222,241.257,detectLogical_PV,NA
106776,214,-1,gamma,1.72052,0,5.64991,7.8,2.1844,820.989,detectLogical_PV,NA
123170,231,-1,gamma,1.72052,0,6.89887,7.8,-1.57533,1320,detectLogical_PV,NA
125374,2553,-1,gamma,0.52313,0,5.99938,7.8,1.98737,1287.52,detectLogical_PV,NA
133280,108,-1,gamma,0.52313,0,5.77786,7.8,1.01727,496.985,detectLogical_PV,NA
162314,104,-1,gamma,0.52309,0,4.89812,7.8,2.88059,1085.26,detectLogical_PV,NA
163848,117,-1,gamma,0.52309,0,5.90829,7.8,-0.739329,388.521,detectLogical_PV,NA
165707,113,-1,gamma,0.52309,0,6.91482,7.8,-2.49736,670.823,detectLogical_PV,NA
