#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,103,-1,e-,61.2356,8.32918e-23,8.18507,7.8,-0.0968303,4.86909,detectLogical_PV,sourcePhysical
378,185,-1,e-,117.386,3.05809e-23,5.38705,7.8,1.04452,12.3572,detectLogical_PV,sourcePhysical
391,118,-1,e-,32.5829,8.68743e-23,9.15169,7.8,1.57257,0.745416,detectLogical_PV,sourcePhysical
594,103,-1,e-,133.598,6.13257e-23,9.71279,7.72469,-2.59252,5.47701,detectLogical_PV,sourcePhysical
887,275,-1,e-,12.6839,1.38604e-22,5.90123,7.57763,-3.92608,4.236,detectLogical_PV,sourcePhysical
1056,103,-1,e-,105.208,4.92329e-23,10.5908,7.8,-0.694784,2.01134,detectLogical_PV,sourcePhysical
1104,115,-1,e-,127.279,2.92959e-23,6.44692,7.8,-1.22411,19.2484,detectLogical_PV,sourcePhysical
1206,103,-1,e-,61.9942,8.05173e-23,6.39959,7.8,-1.30161,24.5854,detectLogical_PV,sourcePhysical
1557,107,-1,e-,86.7662,5.41796e-23,10.0449,7.8,-1.5308,7.56037,detectLogical_PV,sourcePhysical
2034,125,-1,gamma,12.1752,0,9.20826,7.8,-0.766891,6.9243,detectLogical_PV,targetPhysical
2297,103,-1,e-,66.9508,5.41915e-23,5.22982,7.8,0.225246,25.306,detectLogical_PV,sourcePhysical
2492,106,-1,e-,150.087,2.59992e-23,7.24886,7.8,-1.65114,2.81651,detectLogical_PV,sourcePhysical
2789,103,-1,e-,82.3779,4.75212e-23,4.61238,7.60703,3.43219,10.3056,detectLogical_PV,worldPhysical
3428,103,-1,e-,70.7871,4.71845e-23,5.94002,7.8,-1.5116,1.68589,detectLogical_PV,sourcePhysical
3587,207,-1,e-,116.734,4.43552e-23,6.83358,7.8,3.91191,8.59509,detectLogical_PV,sourcePhysical
3785,115,-1,e-,75.9139,1.77788e-23,9.63354,7.38207,2.68284,27.7437,detectLogical_PV,sourcePhysical
4395,178,-1,e-,70.9893,4.44541e-23,8.76496,7.8,-1.52153,1.34735,detectLogical_PV,sourcePhysical
4647,211,-1,e-,79.5065,8.05322e-23,7.46066,7.8,-0.343542,6.8649,detectLogical_PV,sourcePhysical
4675,197,-1,e-,147.258,3.734e-23,7.84093,7.8,-2.40145,39.5179,detectLogical_PV,sourcePhysical
4794,103,-1,e-,20.1883,1.62928e-22,7.91879,7.8,-2.45648,12.6467,detectLogical_PV,sourcePhysical
5132,103,-1,e-,73.3636,5.7533e-23,6.76607,7.8,3.52424,5.28408,detectLogical_PV,sourcePhysical
5225,314,-1,e-,80.5733,4.58082e-23,6.72473,7.8,2.68558,42.0854,detectLogical_PV,sourcePhysical
5416,103,-1,e-,17.0785,1.154e-22,8.97674,7.4999,3.26551,7.51071,detectLogical_PV,sourcePhysical
