#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
513,122,-1,e-,132.712,4.0542e-23,6.58066,7.8,0.459506,9.16289,detectLogical_PV,sourcePhysical
559,103,-1,e-,68.9372,4.70426e-23,6.35564,7.8,-0.315661,2.55728,detectLogical_PV,sourcePhysical
603,103,-1,e-,49.5918,8.62764e-23,8.12408,7.8,-1.20883,2.17575,detectLogical_PV,sourcePhysical
782,267,-1,e-,56.3057,6.31518e-23,8.47819,7.8,-1.21813,1.99784,detectLogical_PV,sourcePhysical
1792,112,-1,e-,15.7542,1.59392e-22,6.38772,7.8,2.09992,1.03744,detectLogical_PV,sourcePhysical
1882,103,-1,e-,72.1929,5.54117e-23,2.78338,7.8,-0.868139,22.5468,detectLogical_PV,sourcePhysical
2186,106,-1,e-,57.1327,1.30093e-22,8.05421,7.8,2.54452,15.353,detectLogical_PV,sourcePhysical
2316,103,-1,e-,73.3041,4.47599e-23,7.95176,7.8,2.9998,13.7097,detectLogical_PV,sourcePhysical
2567,219,-1,e-,24.8312,1.0794e-22,5.6199,7.8,2.69397,1.39347,detectLogical_PV,sourcePhysical
2797,103,-1,e-,49.2557,8.46529e-23,7.3475,7.8,3.18448,9.13605,detectLogical_PV,sourcePhysical
2912,334,-1,gamma,1.71983,0,4.22789,7.8,2.16177,1.20524,detectLogical_PV,NA
3697,103,-1,e-,3.23275,5.45573e-22,8.458,7.57095,-3.57647,19.429,detectLogical_PV,sourcePhysical
3895,119,-1,e-,33.6406,8.86468e-23,3.92898,7.8,-2.85124,19.5846,detectLogical_PV,sourcePhysical
5196,213,-1,e-,20.6151,2.83682e-22,9.91178,7.8,-1.16216,0.0604106,detectLogical_PV,sourcePhysical
5965,313,-1,e-,12.3974,2.01819e-22,7.24066,7.8,1.15125,1.35362,detectLogical_PV,sourcePhysical
6052,157,-1,e-,13.8545,2.86284e-22,8.07344,7.67998,3.74446,1.66495,detectLogical_PV,sourcePhysical
