#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3060,1986,-1,gamma,1.46917,0,5.7104,7.8,-1.46413,0.500697,detectLogical_PV,NA
4321,2870,-1,gamma,1.72052,0,6.27554,7.8,1.94985,13.9703,detectLogical_PV,NA
20591,5082,-1,gamma,1.23826,0,7.14764,7.8,-1.7075,9.79891,detectLogical_PV,NA
33475,121,-1,gamma,0.52309,0,7.12577,7.8,0.873527,24.982,detectLogical_PV,NA
42477,2524,-1,gamma,3.65596,0,7.73436,7.8,-3.66731,6.73908,detectLogical_PV,NA
60630,105,-1,gamma,0.52313,0,7.78374,7.8,-1.11573,60.0989,detectLogical_PV,NA
62340,2462,-1,gamma,1.23795,0,7.3318,7.8,3.11319,7.31161,detectLogical_PV,NA
66402,118,-1,gamma,0.52313,0,5.24097,7.8,1.6453,4.63065,detectLogical_PV,NA
91067,2777,-1,gamma,0.52313,0,5.67519,7.8,-0.47185,2.06584,detectLogical_PV,NA
94067,1982,-1,gamma,1.46917,0,6.90015,7.8,1.03449,10.731,detectLogical_PV,NA
99587,2501,-1,gamma,3.98099,0,3.93258,7.37556,-2.91972,85.4553,detectLogical_PV,NA
124562,202,-1,gamma,1.72052,0,8.14389,7.8,-1.25913,67.6229,detectLogical_PV,NA
131641,2440,-1,gamma,1.23826,0,8.6458,7.8,1.36276,25.2148,detectLogical_PV,NA
132510,2951,-1,gamma,0.52313,0,4.25209,7.8,0.446521,17.727,detectLogical_PV,NA
146107,2488,-1,gamma,3.65596,0,4.74324,7.8,2.66512,31.7505,detectLogical_PV,NA
153930,4653,-1,gamma,1.46917,0,9.04464,7.41718,-3.2164,18.3965,detectLogical_PV,NA
