#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,103,-1,e-,30.1634,7.29184e-23,6.39466,7.57096,-3.99074,6.11029,detectLogical_PV,sourcePhysical
609,265,-1,e-,14.825,1.78285e-22,6.3609,7.8,-1.4177,7.29119,detectLogical_PV,sourcePhysical
783,103,-1,e-,3.69843,7.98423e-22,6.94712,7.8,-1.63813,4.14559,detectLogical_PV,sourcePhysical
1272,103,-1,e-,51.3798,6.27731e-23,7.56576,7.8,0.13761,10.1822,detectLogical_PV,sourcePhysical
1522,224,-1,e-,50.1464,6.99896e-23,5.76765,7.8,1.15699,0.302832,detectLogical_PV,sourcePhysical
1898,103,-1,e-,69.1441,4.39576e-23,6.21052,7.8,1.78623,4.11314,detectLogical_PV,sourcePhysical
2101,115,-1,e-,36.1723,1.10558e-22,5.63163,7.8,1.00617,4.13183,detectLogical_PV,sourcePhysical
2595,103,-1,e-,10.3159,2.3063e-22,6.55569,7.8,2.28222,0.184504,detectLogical_PV,sourcePhysical
2915,103,-1,e-,64.5267,6.59217e-23,6.5851,7.8,2.53193,2.80499,detectLogical_PV,sourcePhysical
2969,113,-1,e-,4.22438,5.21105e-22,5.59393,7.8,1.99602,8.09122,detectLogical_PV,sourcePhysical
4335,124,-1,e-,122.031,4.44392e-23,9.67392,7.8,-0.975853,3.39414,detectLogical_PV,sourcePhysical
4344,103,-1,e-,96.7449,3.76739e-23,6.09714,7.8,1.69127,10.9422,detectLogical_PV,sourcePhysical
4451,115,-1,e-,83.3376,4.62723e-23,8.73474,7.8,3.21328,0.174322,detectLogical_PV,sourcePhysical
4558,129,-1,e-,68.6902,4.76468e-23,8.78857,7.8,0.233746,3.95295,detectLogical_PV,sourcePhysical
4654,223,-1,e-,48.7383,7.74715e-23,8.94584,7.8,-0.234822,6.6128,detectLogical_PV,sourcePhysical
5314,103,-1,e-,79.8343,6.53395e-23,6.27393,7.8,0.711802,12.1671,detectLogical_PV,sourcePhysical
5637,103,-1,e-,31.3931,1.55217e-22,7.97504,7.8,1.72759,7.75454,detectLogical_PV,sourcePhysical
5816,103,-1,e-,37.696,7.31922e-23,5.70541,7.8,-1.8715,6.85386,detectLogical_PV,sourcePhysical
6471,103,-1,e-,31.7463,1.10821e-22,8.65021,7.8,3.17413,4.77116,detectLogical_PV,sourcePhysical
6841,103,-1,e-,37.4357,8.27769e-23,5.16794,7.8,1.21203,4.57553,detectLogical_PV,sourcePhysical
6867,103,-1,e-,94.5798,4.91251e-23,6.82144,7.8,-0.763745,14.7313,detectLogical_PV,sourcePhysical
7479,221,-1,e-,100.001,3.61026e-23,8.33851,7.8,-1.53211,15.5899,detectLogical_PV,sourcePhysical
8068,187,-1,e-,103.187,5.56309e-23,6.69234,7.8,0.0563004,1.41557,detectLogical_PV,sourcePhysical
8076,106,-1,e-,16.8627,1.57875e-22,7.78064,7.8,-0.510253,6.8096,detectLogical_PV,sourcePhysical
8090,103,-1,e-,154.272,2.16604e-23,6.00637,7.48707,-3.94512,0.793829,detectLogical_PV,sourcePhysical
8138,103,-1,e-,113.844,4.01032e-23,9.29437,7.8,2.11958,11.7482,detectLogical_PV,sourcePhysical
8577,103,-1,e-,2.7979,9.91472e-22,7.92253,7.8,1.33524,0.297837,detectLogical_PV,sourcePhysical
8748,107,-1,e-,27.6883,1.08161e-22,8.39629,7.8,-0.543157,1.34978,detectLogical_PV,worldPhysical
10074,103,-1,e-,62.5687,7.34395e-23,5.09164,7.8,-2.93325,5.07878,detectLogical_PV,sourcePhysical
10134,103,-1,e-,114.657,3.64641e-23,5.57134,7.8,0.946848,6.44875,detectLogical_PV,sourcePhysical
10168,309,-1,e-,48.4112,1.11803e-22,7.89313,7.8,-0.472052,2.28894,detectLogical_PV,sourcePhysical
11375,109,-1,e-,4.92858,4.847e-22,6.6765,7.8,0.591261,1.28401,detectLogical_PV,sourcePhysical
12205,103,-1,e-,10.4722,2.5262e-22,5.79209,7.8,1.07853,32.7241,detectLogical_PV,sourcePhysical
12467,126,-1,e-,58.1082,7.24314e-23,5.82824,7.71138,-3.91114,11.8351,detectLogical_PV,sourcePhysical
13090,194,-1,e-,71.6539,7.28743e-23,6.19732,7.8,-2.58187,2.48348,detectLogical_PV,sourcePhysical
13641,337,-1,e-,94.5411,3.54124e-23,7.9196,7.53306,-3.7987,16.9531,detectLogical_PV,sourcePhysical
13971,404,-1,e-,82.6203,6.59555e-23,9.0949,7.8,3.12557,3.01095,detectLogical_PV,sourcePhysical
14668,103,-1,e-,10.6129,3.73583e-22,5.74591,7.8,1.48325,9.20659,detectLogical_PV,sourcePhysical
15231,209,-1,e-,46.7789,1.17093e-22,7.85376,7.8,3.44448,3.4877,detectLogical_PV,sourcePhysical
16121,148,-1,e-,55.6946,6.50275e-23,10.0048,7.8,-1.3191,0.268581,detectLogical_PV,sourcePhysical
16317,393,-1,e-,54.5528,5.47599e-23,9.55038,7.8,-0.666515,6.52002,detectLogical_PV,sourcePhysical
16768,316,-1,e-,158.866,3.97267e-23,4.3919,7.8,2.93932,7.84075,detectLogical_PV,sourcePhysical
16871,103,-1,e-,35.0958,1.15573e-22,7.55963,7.8,-1.35533,1.03773,detectLogical_PV,sourcePhysical
17103,117,-1,e-,119.09,4.56109e-23,7.3815,7.8,-1.02539,3.7244,detectLogical_PV,sourcePhysical
18692,103,-1,e-,41.4716,9.0573e-23,5.56484,7.8,0.791539,4.34139,detectLogical_PV,worldPhysical
19823,103,-1,e-,5.35726,5.2507e-22,6.03011,7.8,0.367446,0.542699,detectLogical_PV,sourcePhysical
20048,103,-1,e-,109.249,3.57026e-23,7.91214,7.8,-2.93658,9.10735,detectLogical_PV,sourcePhysical
20915,103,-1,e-,32.5064,1.53042e-22,7.87007,7.8,0.367689,4.60794,detectLogical_PV,sourcePhysical
20975,103,-1,e-,22.2732,1.18426e-22,7.84214,7.8,3.66511,12.9844,detectLogical_PV,sourcePhysical
21440,165,-1,e-,25.3429,1.16484e-22,5.35015,7.8,0.117226,0.239386,detectLogical_PV,sourcePhysical
23469,132,-1,e-,88.4298,6.1471e-23,10.1192,7.8,1.23196,0.989479,detectLogical_PV,sourcePhysical
25253,103,-1,e-,181.65,2.88404e-23,4.46075,7.8,-0.676633,18.7681,detectLogical_PV,sourcePhysical
25286,103,-1,e-,7.57613,4.52049e-22,8.671,7.8,-1.29712,18.0735,detectLogical_PV,sourcePhysical
25398,124,-1,e-,20.2226,1.83435e-22,9.16488,7.8,-3.08319,15.024,detectLogical_PV,sourcePhysical
26617,143,-1,e-,101.29,4.09076e-23,6.68493,7.8,-1.78867,6.15557,detectLogical_PV,worldPhysical
26803,103,-1,e-,13.5958,2.33378e-22,6.71432,7.8,-1.23171,15.8591,detectLogical_PV,sourcePhysical
26861,149,-1,e-,69.2959,5.4964e-23,5.85224,7.8,-1.26738,11.4241,detectLogical_PV,sourcePhysical
27097,103,-1,e-,39.1054,8.59867e-23,4.44092,7.8,1.43682,6.57244,detectLogical_PV,sourcePhysical
27175,103,-1,e-,26.2778,1.12366e-22,5.03259,7.8,-1.84951,14.5735,detectLogical_PV,sourcePhysical
28138,176,-1,e-,31.3909,1.01588e-22,7.59893,7.8,2.29173,0.556834,detectLogical_PV,sourcePhysical
28503,103,-1,e-,22.1428,1.93061e-22,9.06367,7.8,2.20321,2.36323,detectLogical_PV,sourcePhysical
28539,103,-1,e-,130.25,3.86372e-23,9.68725,7.8,0.68425,4.21953,detectLogical_PV,sourcePhysical
28971,215,-1,e-,79.606,4.32664e-23,4.33233,7.8,0.327524,4.11877,detectLogical_PV,sourcePhysical
29073,158,-1,e-,65.2715,4.78103e-23,5.8124,7.8,-2.52919,2.19423,detectLogical_PV,sourcePhysical
29537,103,-1,e-,19.9078,1.59771e-22,6.78818,7.8,-0.803368,0.283915,detectLogical_PV,sourcePhysical
29585,124,-1,e-,46.9033,7.21136e-23,6.88479,7.8,3.40571,8.76,detectLogical_PV,sourcePhysical
29723,295,-1,e-,135.178,3.19208e-23,8.1093,7.8,-1.3964,3.32543,detectLogical_PV,sourcePhysical
30209,103,-1,e-,95.4396,4.63206e-23,6.72432,7.8,-2.21481,6.58593,detectLogical_PV,sourcePhysical
30394,103,-1,e-,13.2256,1.96359e-22,7.17084,7.8,2.53164,1.48822,detectLogical_PV,sourcePhysical
30470,139,-1,e-,76.6362,7.42614e-23,7.81154,7.8,1.20538,2.47736,detectLogical_PV,sourcePhysical
30831,119,-1,e-,63.8693,8.76711e-23,7.44274,7.8,-1.0893,17.0568,detectLogical_PV,sourcePhysical
30993,596,-1,e-,38.9602,7.3031e-23,5.49326,7.8,-1.28052,4.02327,detectLogical_PV,sourcePhysical
31577,192,-1,e-,44.7143,7.97199e-23,7.25601,7.8,-1.55163,29.8525,detectLogical_PV,sourcePhysical
31859,103,-1,e-,75.3316,5.38014e-23,6.68335,7.8,-1.75559,5.04678,detectLogical_PV,sourcePhysical
31966,136,-1,e-,38.3494,1.39086e-22,7.48533,7.8,-0.171897,11.9403,detectLogical_PV,sourcePhysical
31972,150,-1,e-,103.338,5.06487e-23,10.0619,7.8,0.24512,5.97237,detectLogical_PV,sourcePhysical
32108,166,-1,e-,23.137,1.97507e-22,8.64525,7.8,-2.13397,7.33169,detectLogical_PV,sourcePhysical
33107,103,-1,e-,93.5392,3.60304e-23,6.97265,7.71177,3.98828,6.88964,detectLogical_PV,sourcePhysical
33293,103,-1,e-,26.9326,1.11164e-22,3.80356,7.8,-2.75258,3.07443,detectLogical_PV,sourcePhysical
33363,112,-1,e-,72.27,4.74628e-23,7.32266,7.8,-1.04091,1.75576,detectLogical_PV,sourcePhysical
33758,103,-1,e-,13.0496,2.85689e-22,7.73755,7.8,0.92323,6.62945,detectLogical_PV,sourcePhysical
35402,159,-1,e-,26.5491,1.11374e-22,9.33849,7.8,1.38932,9.3361,detectLogical_PV,sourcePhysical
35516,103,-1,e-,35.2998,1.60941e-22,9.41203,7.8,-1.25972,10.7369,detectLogical_PV,sourcePhysical
36618,103,-1,e-,8.34234,4.87932e-22,9.97867,7.8,-0.539284,5.41565,detectLogical_PV,sourcePhysical
36816,103,-1,e-,87.7108,6.25868e-23,7.3958,7.8,3.29667,19.3238,detectLogical_PV,sourcePhysical
39296,304,-1,e-,19.2895,1.07787e-21,4.21587,7.3,0.676704,1.03883,detectLogical_PV,sourcePhysical
40553,169,-1,e-,197.104,2.75599e-23,5.41058,7.8,-2.06151,39.4893,detectLogical_PV,sourcePhysical
40594,117,-1,e-,60.1511,5.76663e-23,7.03039,7.8,0.706253,15.1225,detectLogical_PV,sourcePhysical
40596,117,-1,e-,12.4805,1.87453e-22,7.71929,7.8,0.983416,5.19433,detectLogical_PV,sourcePhysical
40913,187,-1,e-,88.1002,4.79554e-23,10.2234,7.8,-0.296499,3.42559,detectLogical_PV,sourcePhysical
