#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4944,4493,-1,gamma,1.46917,0,6.47333,7.8,-1.25808,99.1296,detectLogical_PV,NA
29266,239,-1,gamma,1.72052,0,7.99441,7.8,-0.906016,39.8502,detectLogical_PV,NA
32041,105,-1,gamma,0.52309,0,5.68697,7.8,-0.649758,12.0111,detectLogical_PV,NA
32105,122,-1,gamma,0.52309,0,6.381,7.8,-1.57596,89.7436,detectLogical_PV,NA
36041,104,-1,gamma,0.52313,0,4.8053,7.8,-0.335304,6.65303,detectLogical_PV,NA
46389,2783,-1,gamma,0.52313,0,5.22925,7.8,-0.175037,9.39947,detectLogical_PV,NA
47762,106,-1,gamma,0.52309,0,5.43027,7.8,-0.776773,66.7158,detectLogical_PV,NA
79358,237,-1,gamma,1.71983,0,6.30445,7.8,0.580415,55.0758,detectLogical_PV,NA
82685,4475,-1,gamma,1.46917,0,4.227,7.8,-1.49286,52.4008,detectLogical_PV,NA
83119,2522,-1,gamma,0.30204,0,7.86002,7.8,-1.68814,7.86278,detectLogical_PV,NA
83364,2624,-1,gamma,3.9814,0,5.04331,7.8,-0.783332,23.7373,detectLogical_PV,NA
88571,2935,-1,gamma,1.82198,0,8.28886,7.8,-1.19586,12.5067,detectLogical_PV,NA
130094,1928,-1,gamma,1.46917,0,10.1768,7.33326,1.91798,26.1593,detectLogical_PV,NA
138902,4779,-1,gamma,1.46917,0,6.94088,7.8,-3.9013,58.4758,detectLogical_PV,NA
143206,1977,-1,gamma,1.46917,0,3.31017,7.8,1.46572,14.5123,detectLogical_PV,NA
148491,2753,-1,gamma,0.52313,0,4.77338,7.8,-3.24519,9.97313,detectLogical_PV,NA
150215,233,-1,gamma,1.71983,0,5.30579,7.8,1.67058,34.5605,detectLogical_PV,NA
151401,108,-1,gamma,0.52309,0,2.81384,7.8,-0.676014,18.4116,detectLogical_PV,NA
157439,112,-1,gamma,0.52309,0,8.12981,7.8,-3.00609,10.0742,detectLogical_PV,NA
159817,2803,-1,gamma,0.52313,0,6.20017,7.8,-3.80837,43.4338,detectLogical_PV,NA
166114,2001,-1,gamma,1.46917,0,7.70835,7.8,-0.919174,24.1054,detectLogical_PV,NA
