#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9522,4222,-1,gamma,1.46917,0,4.58079,7.8,-1.93618,245.666,detectLogical_PV,NA
24357,4360,-1,gamma,1.46917,0,5.77542,7.8,0.355898,193.466,detectLogical_PV,NA
30998,104,-1,gamma,0.52313,0,8.50417,7.8,3.54122,432.484,detectLogical_PV,NA
38058,1928,-1,gamma,1.4687,0,8.12178,7.8,-2.0299,479.729,detectLogical_PV,NA
39679,112,-1,gamma,0.52313,0,9.85193,7.42771,2.41952,780.955,detectLogical_PV,NA
74761,2797,-1,gamma,1.71983,0,9.07585,7.8,-1.31436,110.275,detectLogical_PV,NA
88154,107,-1,gamma,0.52313,0,5.74377,7.8,-2.56498,230.187,detectLogical_PV,NA
96824,232,-1,gamma,1.71983,0,6.9971,7.8,1.33699,271.308,detectLogical_PV,NA
97925,1813,-1,gamma,1.46917,0,4.3672,7.8,0.530681,149.727,detectLogical_PV,NA
125140,127,-1,gamma,0.52309,0,8.1868,7.8,1.38907,813.37,detectLogical_PV,NA
136750,105,-1,gamma,0.52313,0,4.56634,7.8,0.0645755,475.611,detectLogical_PV,NA
152036,244,-1,gamma,1.72052,0,9.06377,7.8,-2.88781,207.001,detectLogical_PV,NA
