#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4916,110,-1,gamma,0.52313,0,8.86007,7.8,2.1971,399.845,detectLogical_PV,NA
18700,2416,-1,gamma,3.9814,0,4.7756,7.36551,3.52475,189.888,detectLogical_PV,NA
31559,108,-1,gamma,0.52313,0,8.03107,7.8,-0.422688,393.343,detectLogical_PV,NA
46408,105,-1,gamma,0.52309,0,6.04218,7.8,-1.53322,1125.7,detectLogical_PV,NA
47632,109,-1,gamma,0.52313,0,3.85416,7.8,0.0675665,1023.08,detectLogical_PV,NA
61615,1935,-1,gamma,1.46917,0,9.83393,7.8,-0.664011,0.0675742,detectLogical_PV,NA
67949,106,-1,gamma,0.52313,0,9.35276,7.8,-0.431775,736.929,detectLogical_PV,NA
68539,114,-1,gamma,0.52309,0,10.2299,7.8,0.921391,473.553,detectLogical_PV,NA
76254,4406,-1,gamma,1.4687,0,5.20926,7.8,2.19698,814.354,detectLogical_PV,NA
85701,106,-1,gamma,0.52313,0,8.46235,7.8,-1.10405,63.7087,detectLogical_PV,NA
87941,2301,-1,gamma,3.6598,0,7.35654,7.8,3.76474,125.747,detectLogical_PV,NA
92899,4434,-1,gamma,1.46917,0,7.22352,7.8,3.24397,1621.26,detectLogical_PV,NA
100401,3095,-1,gamma,0.52313,0,7.45095,7.8,2.435,617.745,detectLogical_PV,NA
100974,103,-1,gamma,0.52313,0,6.63223,7.8,1.40829,748.242,detectLogical_PV,NA
111683,2476,-1,gamma,0.30204,0,6.86752,7.8,1.0566,243.539,detectLogical_PV,NA
116886,2436,-1,gamma,3.6598,0,8.18291,7.8,0.165478,876.694,detectLogical_PV,NA
132773,104,-1,gamma,0.52313,0,4.95602,7.8,-2.33875,280.181,detectLogical_PV,NA
146012,2312,-1,gamma,3.6598,0,8.8177,7.8,-0.056134,587.252,detectLogical_PV,NA
159712,245,-1,gamma,1.72052,0,9.78669,7.8,-0.897902,71.3812,detectLogical_PV,NA
