#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8599,2863,-1,gamma,0.52313,0,5.7047,7.38589,-3.8826,22.8501,detectLogical_PV,NA
15464,110,-1,gamma,0.52309,0,7.9776,7.8,3.03711,5.53664,detectLogical_PV,NA
24331,107,-1,gamma,0.52313,0,3.9335,7.8,0.711079,108.289,detectLogical_PV,NA
36045,2537,-1,gamma,3.6598,0,5.51629,7.8,-0.487645,2.94396,detectLogical_PV,NA
47006,2463,-1,gamma,3.65596,0,8.59537,7.8,-1.38295,18.7511,detectLogical_PV,NA
53559,2484,-1,gamma,3.65596,0,4.12692,7.8,0.317182,29.4236,detectLogical_PV,NA
66815,1958,-1,gamma,1.46917,0,4.61597,7.8,-1.62297,17.1973,detectLogical_PV,NA
77528,242,-1,gamma,1.72052,0,6.03945,7.8,1.57074,30.6971,detectLogical_PV,NA
81669,2709,-1,gamma,0.52309,0,4.09923,7.8,-2.92373,6.52979,detectLogical_PV,NA
121906,111,-1,gamma,0.52309,0,9.34623,7.57564,-2.96984,14.3979,detectLogical_PV,NA
124010,104,-1,gamma,0.52313,0,8.97287,7.8,0.961001,60.0107,detectLogical_PV,NA
125710,2023,-1,gamma,1.4687,0,5.51685,7.8,0.775022,54.4396,detectLogical_PV,NA
127471,105,-1,gamma,0.52313,0,3.80301,7.8,2.50372,9.43954,detectLogical_PV,NA
159282,2812,-1,gamma,0.52313,0,7.26445,7.8,-2.53164,40.307,detectLogical_PV,NA
164275,1913,-1,gamma,1.4687,0,7.47207,7.46844,3.91808,1.97756,detectLogical_PV,NA
