#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8420,1948,-1,gamma,1.4687,0,6.82118,7.8,-0.948569,146.05,detectLogical_PV,NA
9426,121,-1,gamma,0.52313,0,6.16168,7.8,-0.481234,461.295,detectLogical_PV,NA
26741,2615,-1,gamma,0.52309,0,7.3525,7.8,0.984276,792.895,detectLogical_PV,NA
42174,236,-1,gamma,1.72052,0,6.28686,7.8,-1.72522,14.0612,detectLogical_PV,NA
45232,103,-1,gamma,0.52313,0,6.52941,7.8,1.28552,287.639,detectLogical_PV,NA
46586,2242,-1,gamma,1.23826,0,3.40479,7.8,-0.316702,981.363,detectLogical_PV,NA
53890,245,-1,gamma,1.72052,0,8.37693,7.8,-3.36975,795.837,detectLogical_PV,NA
99912,5002,-1,gamma,3.6598,0,8.88292,7.8,-3.14031,1270.1,detectLogical_PV,NA
106572,2733,-1,gamma,1.72052,0,10.1228,7.62984,2.01371,275.901,detectLogical_PV,NA
119575,2683,-1,gamma,0.52309,0,6.96233,7.8,-1.59371,363.137,detectLogical_PV,NA
119888,2472,-1,gamma,3.65596,0,7.65381,7.69636,3.87628,345.948,detectLogical_PV,NA
140092,2631,-1,gamma,0.52309,0,4.97145,7.8,2.68093,357.087,detectLogical_PV,NA
140560,103,-1,gamma,0.52309,0,4.40918,7.8,-2.27121,906.894,detectLogical_PV,NA
142526,2442,-1,gamma,3.6598,0,7.42603,7.8,1.00789,1255.6,detectLogical_PV,NA
149983,5194,-1,e-,0.642944,2.48659e-21,4.45483,7.8,-0.763266,179.76,detectLogical_PV,sddWindowC2AluminumLogical_PV
150883,108,-1,gamma,0.52313,0,9.5063,7.8,-1.7153,817.164,detectLogical_PV,NA
155937,109,-1,gamma,0.52313,0,7.29874,7.8,-3.61913,794.254,detectLogical_PV,NA
159235,214,-1,gamma,1.71983,0,7.5358,7.8,1.24048,1070.14,detectLogical_PV,NA
