#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9196,105,-1,gamma,0.52309,0,5.77396,7.8,2.57204,34.305,detectLogical_PV,NA
43114,1875,-1,gamma,1.46917,0,5.15925,7.8,-2.77199,5.84573,detectLogical_PV,NA
43940,220,-1,gamma,1.71983,0,6.63786,7.8,-0.815615,18.8583,detectLogical_PV,NA
60099,109,-1,gamma,0.52313,0,7.46956,7.8,-1.50825,67.0467,detectLogical_PV,NA
81240,4532,-1,gamma,1.4687,0,4.37771,7.8,0.280585,18.9829,detectLogical_PV,NA
91820,3025,-1,gamma,1.71983,0,9.31662,7.8,0.0570243,57.0927,detectLogical_PV,NA
117472,107,-1,gamma,0.52309,0,7.36307,7.8,2.1001,12.558,detectLogical_PV,NA
125047,2777,-1,gamma,0.52313,0,8.52687,7.8,1.39339,4.95676,detectLogical_PV,NA
125175,246,-1,gamma,1.72052,0,6.37528,7.8,1.54452,41.545,detectLogical_PV,NA
127567,5091,-1,gamma,3.6598,0,6.02523,7.8,-3.84223,31.1078,detectLogical_PV,NA
146380,111,-1,gamma,0.52313,0,4.29558,7.34377,-3.22148,1.59757,detectLogical_PV,NA
