#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31462,4554,-1,gamma,1.46917,0,2.67597,7.76952,0.272626,16.3681,detectLogical_PV,NA
35062,120,-1,gamma,0.52313,0,4.9855,7.8,-0.822299,31.3775,detectLogical_PV,NA
37304,105,-1,gamma,0.52309,0,7.34955,7.8,-1.29187,3.64659,detectLogical_PV,NA
37305,108,-1,gamma,0.52313,0,7.75209,7.8,2.25132,42.0408,detectLogical_PV,NA
43730,107,-1,gamma,0.52313,0,8.20852,7.4096,-3.69089,45.9272,detectLogical_PV,NA
44066,4593,-1,gamma,1.4687,0,8.75807,7.8,-0.250326,14.3189,detectLogical_PV,NA
99635,251,-1,gamma,1.72052,0,7.43602,7.8,0.428582,5.91129,detectLogical_PV,NA
102180,4552,-1,gamma,1.46917,0,8.28324,7.3051,3.65878,8.70421,detectLogical_PV,NA
105414,2640,-1,gamma,0.52313,0,6.06226,7.8,-1.92995,18.1224,detectLogical_PV,NA
107999,1918,-1,gamma,1.46917,0,4.30197,7.8,1.00556,23.7607,detectLogical_PV,NA
113740,241,-1,gamma,1.72052,0,9.36917,7.8,2.79411,101.569,detectLogical_PV,NA
114298,2427,-1,gamma,0.63254,0,7.18075,7.8,-0.123941,99.7518,detectLogical_PV,NA
123370,112,-1,gamma,0.52313,0,4.11646,7.8,-1.42305,8.77756,detectLogical_PV,NA
125488,107,-1,gamma,0.52309,0,9.01151,7.71203,-3.24064,48.4948,detectLogical_PV,NA
140769,2710,-1,gamma,0.52309,0,7.62833,7.8,1.52651,8.94586,detectLogical_PV,NA
152920,1918,-1,gamma,1.46917,0,6.53823,7.8,-0.017855,23.7894,detectLogical_PV,NA
