#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15169,2500,-1,gamma,3.9814,0,9.58085,7.8,2.55013,9.78385,detectLogical_PV,NA
19054,1976,-1,gamma,1.46917,0,3.08032,7.46698,-1.77148,22.6141,detectLogical_PV,NA
34522,2802,-1,gamma,1.71983,0,5.45125,7.8,2.96046,29.6672,detectLogical_PV,NA
48353,230,-1,gamma,1.72052,0,9.68415,7.8,2.2576,40.7444,detectLogical_PV,NA
51592,252,-1,gamma,1.72052,0,6.04251,7.8,0.930069,6.77066,detectLogical_PV,NA
65402,2470,-1,gamma,3.6598,0,4.45489,7.8,-0.877011,27.1851,detectLogical_PV,NA
66354,5255,-1,gamma,3.65596,0,9.54797,7.8,-1.91337,56.8345,detectLogical_PV,NA
84213,232,-1,gamma,1.72052,0,4.35276,7.8,0.203926,27.3327,detectLogical_PV,NA
88855,1980,-1,gamma,1.46917,0,7.49118,7.8,-1.75865,10.1312,detectLogical_PV,NA
98017,1943,-1,gamma,1.46917,0,7.67452,7.8,1.07571,26.2064,detectLogical_PV,NA
99741,1994,-1,gamma,1.46917,0,5.35328,7.8,1.68362,10.8833,detectLogical_PV,NA
109061,205,-1,gamma,1.72052,0,5.93693,7.8,2.37248,16.1951,detectLogical_PV,NA
118894,112,-1,gamma,0.52309,0,7.5619,7.8,1.03224,6.39653,detectLogical_PV,NA
121398,243,-1,gamma,1.71983,0,3.59913,7.8,0.0232935,30.2493,detectLogical_PV,NA
129496,2484,-1,gamma,3.6598,0,10.3195,7.8,0.248317,21.9562,detectLogical_PV,NA
