#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14836,251,-1,gamma,1.71983,0,5.94393,7.8,1.80724,131.113,detectLogical_PV,NA
19933,2333,-1,gamma,3.65596,0,6.9244,7.8,1.34513,2727.81,detectLogical_PV,NA
21253,217,-1,gamma,1.71983,0,9.35826,7.8,2.34605,0.363046,detectLogical_PV,NA
24020,2509,-1,gamma,3.6598,0,4.98979,7.8,-0.456255,19.0947,detectLogical_PV,NA
44805,1896,-1,gamma,1.46917,0,4.03196,7.8,1.86468,2708.59,detectLogical_PV,NA
54133,122,-1,gamma,0.52313,0,7.61676,7.8,-0.976321,1168.65,detectLogical_PV,NA
55141,2690,-1,gamma,1.72052,0,3.619,7.8,-1.31861,320.56,detectLogical_PV,NA
57461,1885,-1,gamma,1.46917,0,9.0596,7.77593,3.20529,69.2048,detectLogical_PV,NA
59970,2801,-1,gamma,0.52313,0,4.1001,7.8,0.921995,409.003,detectLogical_PV,NA
60137,222,-1,gamma,1.72052,0,4.454,7.8,-0.782433,919.349,detectLogical_PV,NA
86260,1902,-1,gamma,1.4687,0,7.18429,7.8,2.47322,641.088,detectLogical_PV,NA
93138,1795,-1,gamma,1.46917,0,5.55268,7.8,3.37799,71.2816,detectLogical_PV,NA
112585,1830,-1,gamma,1.4687,0,4.9045,7.8,1.47286,639.176,detectLogical_PV,NA
118061,240,-1,gamma,1.71983,0,7.89419,7.8,0.476577,109.83,detectLogical_PV,NA
118087,2730,-1,gamma,0.52313,0,9.07068,7.6687,3.19699,53.4373,detectLogical_PV,NA
122047,4429,-1,gamma,1.4687,0,10.1708,7.77515,1.92905,401.081,detectLogical_PV,NA
141957,140,-1,gamma,0.52313,0,10.0453,7.8,1.69731,1435.48,detectLogical_PV,NA
