#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4351,1825,-1,gamma,1.46917,0,9.62209,7.8,-1.31636,411.425,detectLogical_PV,NA
12687,244,-1,gamma,1.71983,0,6.89912,7.8,-3.61962,1476.32,detectLogical_PV,NA
65464,2441,-1,gamma,3.6598,0,3.13193,7.8,-0.194243,1.35311,detectLogical_PV,NA
108057,2341,-1,gamma,1.23826,0,7.54295,7.8,-0.654038,573.07,detectLogical_PV,NA
109106,2633,-1,gamma,0.52309,0,6.7902,7.8,3.63911,176.786,detectLogical_PV,NA
119441,2467,-1,gamma,3.6598,0,7.67001,7.8,1.29208,507.677,detectLogical_PV,NA
128581,106,-1,gamma,0.52313,0,7.21752,7.8,2.31835,2162.31,detectLogical_PV,NA
145122,107,-1,gamma,0.52313,0,5.64847,7.8,1.08987,276.361,detectLogical_PV,NA
147158,2773,-1,gamma,0.52313,0,4.41549,7.8,0.406624,156.853,detectLogical_PV,NA
162405,110,-1,gamma,0.52309,0,6.34386,7.8,2.24561,943.91,detectLogical_PV,NA
