#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
214,106,-1,gamma,22.139,0,4.44594,7.8,-1.96912,3.13663,detectLogical_PV,sourcePhysical
773,124,-1,gamma,21.9609,0,9.6118,7.67867,2.7067,1.16911,detectLogical_PV,subPhysical
3706,105,-1,gamma,22.139,0,3.99199,7.8,1.52491,1.9,detectLogical_PV,sourcePhysical
3732,138,-1,e-,9.84511,3.46301e-22,6.55029,7.8,1.73664,0.798837,detectLogical_PV,sourcePhysical
3780,109,-1,gamma,21.9609,0,4.86469,7.8,-1.45804,2.1572,detectLogical_PV,sourcePhysical
3933,110,-1,gamma,22.139,0,7.66478,7.8,-2.88668,3.59011,detectLogical_PV,subPhysical
4200,133,-1,gamma,21.4612,0,8.28923,7.8,2.36328,2.22522,detectLogical_PV,sourcePhysical
4530,117,-1,e-,6.59036,3.36141e-22,9.14973,7.8,1.4602,0.132305,detectLogical_PV,sourcePhysical
5423,122,-1,gamma,22.139,0,5.27052,7.8,1.17412,0.174507,detectLogical_PV,subPhysical
5772,111,-1,e-,11.4441,2.3601e-22,5.7896,7.8,-0.916449,1.02909,detectLogical_PV,sourcePhysical
6328,127,-1,gamma,22.139,0,5.89074,7.8,3.34233,0.533306,detectLogical_PV,sourcePhysical
6371,104,-1,gamma,22.139,0,3.56786,7.8,-0.680052,1.61293,detectLogical_PV,subPhysical
7402,106,-1,gamma,21.9609,0,4.62014,7.8,-0.636053,3.92471,detectLogical_PV,worldPhysical
7419,105,-1,gamma,22.139,0,5.70572,7.8,3.59594,2.04056,detectLogical_PV,subPhysical
7638,141,-1,e-,12.9336,2.02242e-22,8.95346,7.8,-0.151765,0.000611629,detectLogical_PV,sourcePhysical
8203,135,-1,gamma,22.139,0,5.60785,7.8,-2.85061,7.65692,detectLogical_PV,worldPhysical
8972,111,-1,e-,12.7982,2.64377e-22,7.53305,7.8,-1.87775,0.536139,detectLogical_PV,sourcePhysical
9326,106,-1,gamma,24.8888,0,3.45281,7.8,0.152107,1.9349,detectLogical_PV,subPhysical
9721,112,-1,gamma,22.139,0,6.54664,7.8,-1.35066,1.03597,detectLogical_PV,subPhysical
9746,142,-1,e-,3.54441,5.92506e-22,6.42745,7.8,2.0231,0.198778,detectLogical_PV,sourcePhysical
9916,106,-1,gamma,20.9986,0,8.39953,7.36369,3.60516,1.12585,detectLogical_PV,sourcePhysical
10546,117,-1,gamma,22.139,0,6.47061,7.43665,3.99519,0.998663,detectLogical_PV,subPhysical
11361,132,-1,gamma,21.9609,0,10.6666,7.41416,-0.0173831,1.02532,detectLogical_PV,subPhysical
11428,107,-1,gamma,21.9609,0,2.86354,7.8,0.488512,1.51119,detectLogical_PV,subPhysical
11720,106,-1,gamma,20.7888,0,8.93045,7.60148,-3.29777,0.127584,detectLogical_PV,sourcePhysical
11892,106,-1,gamma,24.9205,0,6.78869,7.8,-0.657722,0.232679,detectLogical_PV,sourcePhysical
12762,128,-1,gamma,25.4206,0,10.5915,7.8,-0.565174,0.397817,detectLogical_PV,subPhysical
13549,118,-1,e-,9.15905,5.56679e-22,8.4233,7.8,0.154494,1.5991,detectLogical_PV,sourcePhysical
15461,139,-1,gamma,1.4687,0,8.71764,7.8,0.329546,0.272087,detectLogical_PV,targetPhysical
16682,111,-1,gamma,21.9609,0,6.29301,7.8,0.645446,1.16344,detectLogical_PV,worldPhysical
18051,105,-1,gamma,24.9205,0,8.59491,7.8,-2.79761,0.266179,detectLogical_PV,worldPhysical
18117,122,-1,gamma,21.9609,0,3.90134,7.8,1.40671,0.862998,detectLogical_PV,subPhysical
18291,128,-1,e-,20.9403,1.23976e-22,6.72359,7.8,-2.01978,0.282074,detectLogical_PV,worldPhysical
18541,105,-1,gamma,22.139,0,7.36346,7.8,1.90457,0.784422,detectLogical_PV,sourcePhysical
19463,108,-1,gamma,22.139,0,2.85327,7.8,0.671899,0.294209,detectLogical_PV,sourcePhysical
19723,109,-1,gamma,22.139,0,10.3347,7.8,-0.823304,5.64611,detectLogical_PV,sourcePhysical
21232,103,-1,gamma,25.4206,0,4.35069,7.8,-1.49822,0.681389,detectLogical_PV,subPhysical
22508,119,-1,gamma,22.139,0,6.78999,7.8,-2.11294,0.886587,detectLogical_PV,subPhysical
24912,119,-1,e-,7.52923,3.46405e-22,4.98843,7.8,-0.856839,0.876728,detectLogical_PV,worldPhysical
24948,141,-1,e-,16.6857,1.54037e-22,7.44951,7.8,-0.737088,0.830322,detectLogical_PV,sourcePhysical
25821,110,-1,gamma,22.139,0,10.3148,7.62929,1.64036,2.44447,detectLogical_PV,sourcePhysical
26036,107,-1,gamma,22.139,0,10.6284,7.4761,0.552163,0.146195,detectLogical_PV,sourcePhysical
30931,107,-1,gamma,22.139,0,7.04647,7.8,-1.91947,0.212201,detectLogical_PV,subPhysical
31741,123,-1,e-,6.90806,3.14347e-22,10.5076,7.74699,1.11693,2.98974,detectLogical_PV,sourcePhysical
