#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11644,1941,-1,gamma,1.4687,0,10.2419,7.75345,1.79374,50.0493,detectLogical_PV,NA
16810,228,-1,gamma,1.72052,0,8.03949,7.8,-1.74101,17.0684,detectLogical_PV,NA
26742,111,-1,gamma,0.52309,0,7.11894,7.39546,-3.97435,8.37797,detectLogical_PV,NA
31948,2514,-1,gamma,3.6598,0,7.95355,7.8,-1.33833,17.2842,detectLogical_PV,NA
36320,237,-1,gamma,1.72052,0,8.94528,7.8,-0.0932617,21.8002,detectLogical_PV,NA
51003,107,-1,gamma,0.52309,0,5.20946,7.8,3.48943,15.5457,detectLogical_PV,NA
60014,4316,-1,gamma,1.46917,0,4.83544,7.8,-1.54348,13.4147,detectLogical_PV,NA
92203,2720,-1,gamma,0.52309,0,5.33326,7.8,1.4578,3.64904,detectLogical_PV,NA
100986,1896,-1,gamma,1.46917,0,5.6712,7.8,0.723603,17.4281,detectLogical_PV,NA
117385,4658,-1,gamma,1.4687,0,7.00524,7.8,-1.98797,26.2797,detectLogical_PV,NA
133185,224,-1,gamma,1.72052,0,8.07916,7.43241,-3.74231,101.736,detectLogical_PV,NA
142807,2601,-1,gamma,3.9814,0,4.82023,7.8,-1.88427,27.4428,detectLogical_PV,NA
145980,4532,-1,gamma,1.4687,0,5.396,7.8,-1.73233,29.8065,detectLogical_PV,NA
155903,2016,-1,gamma,1.4687,0,4.36042,7.8,-0.382098,24.0415,detectLogical_PV,NA
158884,2384,-1,gamma,1.23795,0,4.4647,7.8,-0.543261,36.4107,detectLogical_PV,NA
160376,261,-1,gamma,1.72052,0,5.33577,7.8,1.73418,42.9321,detectLogical_PV,NA
