#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5828,4436,-1,gamma,1.46917,0,10.5287,7.8,-0.856743,13.6875,detectLogical_PV,NA
6375,105,-1,gamma,0.52309,0,6.38811,7.8,0.395855,54.186,detectLogical_PV,NA
10104,1966,-1,gamma,1.46917,0,5.34675,7.8,-1.01956,38.0619,detectLogical_PV,NA
10287,4593,-1,gamma,1.46917,0,4.25733,7.8,-0.690488,10.5973,detectLogical_PV,NA
29763,4653,-1,gamma,1.4687,0,7.85445,7.8,-3.70864,3.31705,detectLogical_PV,NA
33161,246,-1,gamma,1.72052,0,7.75683,7.8,3.68404,1.83141,detectLogical_PV,NA
35715,238,-1,gamma,1.82195,0,8.84205,7.8,2.3361,13.3748,detectLogical_PV,NA
36894,4822,-1,gamma,1.46917,0,5.43023,7.8,2.43508,38.9749,detectLogical_PV,NA
46492,253,-1,gamma,1.72052,0,6.17089,7.8,1.31965,7.9216,detectLogical_PV,NA
67958,105,-1,gamma,0.52309,0,5.58337,7.77929,-3.85052,0.217553,detectLogical_PV,NA
74693,103,-1,gamma,0.52313,0,9.58594,7.8,-0.42976,0.966774,detectLogical_PV,NA
79106,1989,-1,gamma,1.46917,0,8.63023,7.8,-1.05474,4.86361,detectLogical_PV,NA
93176,106,-1,gamma,0.52313,0,5.91074,7.8,0.425522,21.4386,detectLogical_PV,NA
97951,1991,-1,gamma,1.46917,0,7.56588,7.65729,3.89762,56.1986,detectLogical_PV,NA
107020,2770,-1,gamma,0.52309,0,9.2652,7.8,2.29813,22.7155,detectLogical_PV,NA
126895,1930,-1,gamma,1.4687,0,8.99194,7.8,0.973001,1.67505,detectLogical_PV,NA
141080,1951,-1,gamma,1.4687,0,8.56205,7.8,1.23956,15.5002,detectLogical_PV,NA
156295,244,-1,gamma,1.72052,0,8.92508,7.8,-0.877854,25.6485,detectLogical_PV,NA
