#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3916,2597,-1,gamma,0.52313,0,9.46287,7.8,-1.37577,256.187,detectLogical_PV,NA
4937,2421,-1,gamma,3.65596,0,4.67649,7.8,-2.10618,735.566,detectLogical_PV,NA
6322,2396,-1,gamma,1.23826,0,6.09638,7.8,-0.353976,141.683,detectLogical_PV,NA
21419,106,-1,gamma,0.52313,0,9.84599,7.8,-0.102573,228.087,detectLogical_PV,NA
22251,1858,-1,gamma,1.46917,0,6.86959,7.8,-1.04144,660.266,detectLogical_PV,NA
22640,2293,-1,gamma,6.36271,0,6.12038,7.8,-2.46798,120.328,detectLogical_PV,NA
25713,1834,-1,gamma,1.46917,0,10.6559,7.60662,0.29347,2.95903,detectLogical_PV,NA
36693,1787,-1,gamma,1.46917,0,5.91028,7.8,-0.169264,1197.92,detectLogical_PV,NA
42693,2535,-1,gamma,0.30204,0,7.99037,7.8,3.24322,354.873,detectLogical_PV,NA
47749,103,-1,gamma,0.52309,0,6.03546,7.8,-0.148098,1142.48,detectLogical_PV,NA
52799,2724,-1,gamma,0.52309,0,6.74287,7.8,0.43028,796.091,detectLogical_PV,NA
57676,107,-1,gamma,0.52309,0,3.44369,7.8,0.893256,567.893,detectLogical_PV,NA
71540,104,-1,gamma,0.52309,0,9.15483,7.8,-1.87454,127.306,detectLogical_PV,NA
76678,2256,-1,gamma,1.23795,0,6.83648,7.8,-1.8976,1347.19,detectLogical_PV,NA
77041,241,-1,gamma,1.71983,0,6.50588,7.74941,-3.99677,1757.34,detectLogical_PV,NA
85255,2680,-1,gamma,1.72052,0,3.56129,7.8,1.37678,59.0419,detectLogical_PV,NA
102165,2663,-1,gamma,0.52309,0,4.36052,7.8,-0.787439,110.431,detectLogical_PV,NA
116454,2889,-1,gamma,1.72052,0,6.11467,7.8,-2.36007,131.22,detectLogical_PV,NA
130032,105,-1,gamma,0.52309,0,4.49506,7.8,-1.40983,513.039,detectLogical_PV,NA
140726,207,-1,gamma,1.72052,0,6.87115,7.8,-1.37805,1034.01,detectLogical_PV,NA
141966,106,-1,gamma,0.52313,0,7.24968,7.8,-3.14923,222.185,detectLogical_PV,NA
158826,1857,-1,gamma,1.4687,0,5.90029,7.8,2.29269,335.637,detectLogical_PV,NA
