#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2129,2701,-1,gamma,1.71983,0,2.77676,7.65073,0.932015,794.618,detectLogical_PV,NA
37957,114,-1,gamma,0.52313,0,7.23404,7.8,3.46541,932.368,detectLogical_PV,NA
43570,106,-1,gamma,0.52309,0,7.91022,7.8,-1.16906,219.602,detectLogical_PV,NA
50767,107,-1,gamma,0.52309,0,6.56555,7.8,-1.1626,274.786,detectLogical_PV,NA
52364,1816,-1,gamma,1.4687,0,3.63527,7.8,-1.42634,413.643,detectLogical_PV,NA
55786,1849,-1,gamma,1.46917,0,4.26318,7.8,1.08285,62.6713,detectLogical_PV,NA
58929,259,-1,gamma,1.72052,0,4.93776,7.8,-3.22524,389.073,detectLogical_PV,NA
76938,2381,-1,gamma,3.6598,0,8.80522,7.8,-1.10562,169.803,detectLogical_PV,NA
82011,117,-1,gamma,0.52309,0,7.15894,7.8,-0.840808,1304.43,detectLogical_PV,NA
88151,1944,-1,gamma,1.46917,0,9.71204,7.8,-1.15707,1139.58,detectLogical_PV,NA
95826,4307,-1,gamma,1.46917,0,5.48974,7.8,1.42642,2280.4,detectLogical_PV,NA
109809,108,-1,gamma,0.52309,0,9.19741,7.67462,3.09764,656.385,detectLogical_PV,NA
122148,232,-1,gamma,1.72052,0,7.41577,7.48396,3.92923,3016.32,detectLogical_PV,NA
122610,1882,-1,gamma,1.46917,0,10.1741,7.8,-1.30559,11.9253,detectLogical_PV,NA
124961,229,-1,gamma,1.72052,0,4.93349,7.8,3.55775,664.312,detectLogical_PV,NA
126181,108,-1,gamma,0.52313,0,3.60698,7.8,-1.60544,499.477,detectLogical_PV,NA
130441,2257,-1,gamma,1.23795,0,9.51061,7.8,2.16668,603.069,detectLogical_PV,NA
135206,108,-1,gamma,0.52313,0,6.19697,7.8,0.836499,272.872,detectLogical_PV,NA
158144,109,-1,gamma,0.52313,0,7.44232,7.8,-0.80094,4319.33,detectLogical_PV,NA
158383,2378,-1,gamma,0.61968,0,7.54821,7.8,0.906571,147.572,detectLogical_PV,NA
