#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15094,108,-1,gamma,0.52309,0,5.58424,7.8,-2.76352,650.644,detectLogical_PV,NA
17742,109,-1,gamma,0.52313,0,5.5823,7.8,0.915058,220.917,detectLogical_PV,NA
23380,2950,-1,gamma,0.52313,0,7.72348,7.8,0.239118,1213.92,detectLogical_PV,NA
46930,240,-1,gamma,1.72052,0,9.88095,7.79063,-2.38083,806.116,detectLogical_PV,NA
68406,1976,-1,gamma,1.46917,0,5.57789,7.8,1.88054,325.848,detectLogical_PV,NA
82050,240,-1,gamma,1.71983,0,8.47021,7.8,2.23519,124.514,detectLogical_PV,NA
83127,106,-1,gamma,0.52309,0,10.3686,7.58633,1.51508,291.095,detectLogical_PV,NA
84658,1839,-1,gamma,1.4687,0,6.4123,7.8,1.46421,1263.4,detectLogical_PV,NA
106464,1914,-1,gamma,1.46917,0,6.1501,7.8,2.16296,1437.81,detectLogical_PV,NA
115105,240,-1,gamma,1.72052,0,9.3544,7.8,-2.2255,4741.49,detectLogical_PV,NA
120450,105,-1,gamma,0.52313,0,7.89152,7.8,0.113644,425.063,detectLogical_PV,NA
122222,106,-1,gamma,0.52309,0,4.81055,7.8,-0.485764,132.207,detectLogical_PV,NA
125153,1909,-1,gamma,1.4687,0,3.43713,7.8,0.100514,970.871,detectLogical_PV,NA
135948,1857,-1,gamma,1.46917,0,6.43367,7.8,-3.03895,164.639,detectLogical_PV,NA
136001,104,-1,gamma,0.52309,0,7.32873,7.8,0.413909,958.18,detectLogical_PV,NA
140463,119,-1,gamma,0.52313,0,5.73819,7.8,-0.888822,15.1678,detectLogical_PV,NA
152068,1832,-1,gamma,1.46917,0,3.11108,7.48974,1.83243,851.674,detectLogical_PV,NA
154334,105,-1,gamma,0.52313,0,5.27214,7.8,1.74123,848.774,detectLogical_PV,NA
161438,2569,-1,gamma,0.52313,0,6.46402,7.8,-0.0275809,441.344,detectLogical_PV,NA
166514,125,-1,gamma,0.52313,0,10.6415,7.8,0.101389,967.798,detectLogical_PV,NA
