#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
372,124,-1,e-,3.85961,8.15241e-22,6.59818,7.8,-3.4923,5.18622,detectLogical_PV,sourcePhysical
3940,109,-1,e-,3.1413,6.5823e-22,5.78629,7.8,1.04575,3.37915,detectLogical_PV,sourcePhysical
4119,117,-1,e-,4.54067,4.60508e-22,7.15872,7.8,-0.648077,0.296944,detectLogical_PV,sourcePhysical
4919,112,-1,e-,3.44549,9.109e-22,6.43268,7.8,-0.472147,0.867692,detectLogical_PV,sourcePhysical
6201,108,-1,e-,3.07111,1.07929e-21,6.27455,7.8,0.099126,0.517287,detectLogical_PV,sourcePhysical
6250,118,-1,e-,2.33713,8.38652e-22,3.17581,7.8,1.02427,0.0620324,detectLogical_PV,sourcePhysical
8086,122,-1,e-,3.98057,1.04774e-22,2.90098,7.37788,-1.34892,3.79921,detectLogical_PV,sourcePhysical
8126,124,-1,e-,2.28978,1.02972e-21,8.29512,7.8,0.552875,18.7184,detectLogical_PV,sourcePhysical
9306,119,-1,e-,1.93813,1.22821e-21,4.43329,7.8,1.18347,10.6649,detectLogical_PV,sourcePhysical
10332,108,-1,e-,2.45058,1.04471e-21,7.1075,7.8,-1.08718,26.8281,detectLogical_PV,sourcePhysical
10524,125,-1,e-,4.12656,5.39972e-22,6.54477,7.8,-2.42555,8.02421,detectLogical_PV,sourcePhysical
10957,125,-1,e-,3.14655,9.37325e-22,6.52022,7.8,-0.0407397,17.0408,detectLogical_PV,sourcePhysical
11873,105,-1,e-,2.81711,1.01277e-21,5.95342,7.8,-1.21853,4.8848,detectLogical_PV,sourcePhysical
12603,125,-1,e-,2.67664,8.77351e-22,9.39913,7.8,1.31207,6.46193,detectLogical_PV,sourcePhysical
14956,122,-1,e-,3.663,6.77597e-22,5.91929,7.8,-0.899064,2.94895,detectLogical_PV,sourcePhysical
15633,123,-1,e-,2.7277,9.99865e-22,8.20016,7.8,1.5634,0.93111,detectLogical_PV,sourcePhysical
20405,108,-1,e-,2.90619,7.13604e-22,5.87435,7.8,-2.42066,0.49945,detectLogical_PV,sourcePhysical
21076,106,-1,e-,3.07233,8.72071e-22,7.78844,7.8,-0.307651,0.474947,detectLogical_PV,sourcePhysical
22050,107,-1,e-,2.55239,1.00475e-21,3.78507,7.8,1.23234,7.14685,detectLogical_PV,sourcePhysical
22556,122,-1,e-,3.23949,6.66236e-22,4.63933,7.8,-0.334694,1.88545,detectLogical_PV,sourcePhysical
22614,109,-1,e-,2.77783,8.22491e-22,5.14089,7.8,-0.555663,3.46388,detectLogical_PV,sourcePhysical
24188,121,-1,e-,3.9649,6.27278e-22,7.89637,7.8,0.527255,12.4211,detectLogical_PV,sourcePhysical
25198,104,-1,e-,3.09293,1.26683e-21,8.13256,7.8,-2.92462,0.344772,detectLogical_PV,sourcePhysical
26062,107,-1,e-,4.0544,6.61814e-22,4.60424,7.8,1.2247,4.896,detectLogical_PV,sourcePhysical
26193,106,-1,e-,2.90241,6.85854e-22,9.13709,7.8,-2.34165,4.38506,detectLogical_PV,sourcePhysical
27103,128,-1,e-,1.89441,1.01985e-21,4.57837,7.8,-0.22088,5.28117,detectLogical_PV,sourcePhysical
31368,107,-1,e-,3.05963,7.27314e-22,7.60179,7.8,-0.155526,0.518429,detectLogical_PV,sourcePhysical
33688,106,-1,e-,3.05273,1.04236e-21,7.21112,7.8,3.16446,2.16885,detectLogical_PV,sourcePhysical
36952,108,-1,e-,1.97933,1.70796e-21,8.64172,7.8,-1.2254,0.173973,detectLogical_PV,sourcePhysical
38357,124,-1,e-,1.81495,1.40518e-21,6.30553,7.8,-1.20149,1.28916,detectLogical_PV,sourcePhysical
40371,122,-1,e-,1.93692,1.01289e-21,5.6084,7.8,0.881484,1.39469,detectLogical_PV,sourcePhysical
40530,126,-1,e-,0.662078,2.88938e-21,9.29427,7.8,0.0592544,2.52654,detectLogical_PV,sourcePhysical
43006,105,-1,e-,3.8649,5.82039e-22,9.73599,7.8,2.07191,1.34448,detectLogical_PV,sourcePhysical
46519,120,-1,gamma,5.85869,0,3.7608,7.8,-0.901784,0.758965,detectLogical_PV,sourcePhysical
49951,113,-1,e-,5.43204,5.90254e-22,9.69841,7.8,0.293387,9.44179,detectLogical_PV,sourcePhysical
54268,108,-1,e-,2.34105,1.61806e-21,6.74872,7.8,-1.99363,1.41603,detectLogical_PV,sourcePhysical
55085,108,-1,e-,2.66366,7.70659e-22,7.22517,7.8,0.421245,13.0952,detectLogical_PV,sourcePhysical
55962,109,-1,e-,1.9078,9.90167e-22,6.79509,7.8,0.393821,3.63631,detectLogical_PV,sourcePhysical
56382,126,-1,e-,4.56873,8.76879e-22,9.25453,7.8,-0.395394,1.24817,detectLogical_PV,sourcePhysical
57607,115,-1,e-,0.501079,2.97501e-21,7.61215,7.8,1.75032,4.30453,detectLogical_PV,sourcePhysical
58389,108,-1,e-,3.11914,1.29015e-21,9.7034,7.8,1.17691,4.7904,detectLogical_PV,sourcePhysical
60972,128,-1,e-,1.87707,1.16776e-21,7.70414,7.8,-3.14048,3.1492,detectLogical_PV,sourcePhysical
64175,109,-1,e-,0.997229,2.01749e-21,4.42688,7.8,-2.42456,0.238832,detectLogical_PV,sourcePhysical
65529,108,-1,e-,3.31218,6.24191e-22,5.23794,7.8,-0.64996,3.37663,detectLogical_PV,sourcePhysical
67733,108,-1,e-,1.93004,1.12537e-21,7.78475,7.8,0.650202,0.365815,detectLogical_PV,sourcePhysical
69515,106,-1,e-,3.36251,6.38313e-22,5.67678,7.8,0.0331739,4.27729,detectLogical_PV,worldPhysical
69889,129,-1,e-,1.05713,2.38111e-21,3.62297,7.8,2.0317,3.22925,detectLogical_PV,sourcePhysical
69966,107,-1,e-,3.93852,6.3641e-22,3.47669,7.8,-0.478325,0.30597,detectLogical_PV,sourcePhysical
71882,106,-1,e-,4.61544,4.63277e-22,6.90094,7.8,1.25551,2.01383,detectLogical_PV,sourcePhysical
73069,108,-1,e-,4.01707,9.42587e-22,9.26711,7.8,0.694602,1.30017,detectLogical_PV,sourcePhysical
74457,114,-1,e-,3.55151,5.86216e-22,6.89094,7.8,3.55254,4.98134,detectLogical_PV,sourcePhysical
77400,115,-1,e-,2.99895,1.00435e-21,7.70988,7.8,-0.289933,2.05083,detectLogical_PV,sourcePhysical
80399,110,-1,e-,2.08375,1.18768e-21,9.68929,7.8,-1.5522,5.08065,detectLogical_PV,sourcePhysical
81467,126,-1,e-,2.08814,1.11103e-21,7.43289,7.8,1.44042,0.575178,detectLogical_PV,sourcePhysical
82835,118,-1,e-,3.95429,5.80082e-22,5.22108,7.8,-1.40911,0.0699151,detectLogical_PV,sourcePhysical
82977,108,-1,e-,3.82431,6.02053e-22,8.47637,7.8,0.510111,1.25143,detectLogical_PV,sourcePhysical
83190,108,-1,e-,3.70814,6.05567e-22,9.58499,7.8,1.67495,0.588695,detectLogical_PV,sourcePhysical
84929,125,-1,e-,2.73906,7.63938e-22,6.54813,7.8,-1.83049,1.23239,detectLogical_PV,sourcePhysical
85132,105,-1,e-,4.80807,4.84813e-22,5.9732,7.8,0.751903,0.533615,detectLogical_PV,sourcePhysical
86636,119,-1,e-,4.39221,5.1406e-22,4.28244,7.8,1.08069,2.09226,detectLogical_PV,sourcePhysical
87438,104,-1,e-,3.22067,1.13009e-21,7.19195,7.8,2.9679,5.32915,detectLogical_PV,sourcePhysical
89482,123,-1,e-,2.22131,1.18377e-21,5.60699,7.8,-3.04808,3.36425,detectLogical_PV,sourcePhysical
89916,120,-1,e-,3.7178,6.3601e-22,8.71059,7.8,1.882,6.6547,detectLogical_PV,sourcePhysical
93383,123,-1,e-,0.501516,2.79039e-21,3.05485,7.8,0.0978475,4.12026,detectLogical_PV,sourcePhysical
97123,108,-1,e-,4.18388,5.54983e-22,8.64044,7.8,-1.80856,2.64888,detectLogical_PV,sourcePhysical
101074,129,-1,e-,4.35529,5.48605e-22,7.90184,7.8,0.180804,10.4039,detectLogical_PV,sourcePhysical
103091,121,-1,e-,3.11287,1.71255e-21,6.68644,7.74691,3.99995,0.798944,detectLogical_PV,sourcePhysical
103127,107,-1,e-,2.02613,1.52241e-21,8.05541,7.8,-1.71636,2.97681,detectLogical_PV,sourcePhysical
109432,109,-1,e-,1.57265,1.20136e-21,7.64791,7.8,0.152394,3.60842,detectLogical_PV,sourcePhysical
111481,114,-1,e-,2.13358,1.03032e-21,7.9272,7.8,2.24933,0.435862,detectLogical_PV,sourcePhysical
112867,118,-1,e-,0.671645,3.31673e-21,8.14494,7.8,2.06993,3.35343,detectLogical_PV,sourcePhysical
117230,129,-1,e-,3.06371,9.18581e-22,10.0335,7.8,-0.809284,2.0762,detectLogical_PV,sourcePhysical
119955,108,-1,e-,2.24215,9.17713e-22,5.40085,7.8,-1.33741,13.5494,detectLogical_PV,sourcePhysical
121882,106,-1,e-,1.86428,1.74423e-21,9.25013,7.8,-0.226053,2.34308,detectLogical_PV,sourcePhysical
123255,109,-1,e-,2.5349,8.28337e-22,5.47063,7.8,1.98365,2.8334,detectLogical_PV,sourcePhysical
124349,108,-1,e-,3.82221,5.43465e-22,8.51836,7.8,-2.17812,8.50795,detectLogical_PV,sourcePhysical
125411,117,-1,e-,3.73982,7.90244e-22,3.95181,7.8,2.04668,0.106317,detectLogical_PV,sourcePhysical
136729,105,-1,e-,3.4096,9.21265e-22,10.2884,7.75406,-1.69803,3.11725,detectLogical_PV,sourcePhysical
137260,106,-1,e-,4.08977,1.00512e-21,7.85677,7.8,0.436467,0.520911,detectLogical_PV,sourcePhysical
137314,110,-1,e-,3.46818,6.19678e-22,8.05011,7.8,2.6478,6.48685,detectLogical_PV,sourcePhysical
140594,107,-1,e-,2.64451,7.80004e-22,5.82479,7.8,-2.34397,11.5225,detectLogical_PV,sourcePhysical
142505,109,-1,e-,1.77215,1.71635e-21,6.46077,7.8,-2.5633,3.45513,detectLogical_PV,sourcePhysical
146392,131,-1,e-,0.266128,6.95877e-21,8.93288,7.8,0.317359,5.5821,detectLogical_PV,sourcePhysical
147375,110,-1,e-,2.89845,1.20028e-21,3.54453,7.8,-0.629328,3.57478,detectLogical_PV,sourcePhysical
149410,109,-1,e-,2.15639,1.32564e-21,3.21669,7.3,0.635731,8.75379,detectLogical_PV,sourcePhysical
152957,114,-1,e-,4.22357,9.52995e-22,5.54139,7.8,1.21783,1.83149,detectLogical_PV,sourcePhysical
154297,108,-1,e-,3.67625,7.63389e-23,3.67959,7.36398,2.66033,2.63482,detectLogical_PV,worldPhysical
156692,111,-1,e-,3.05117,1.37144e-21,8.57956,7.3,-1.67151,0.369124,detectLogical_PV,sourcePhysical
164587,107,-1,e-,4.50129,6.01398e-22,5.45159,7.8,0.959148,2.1051,detectLogical_PV,sourcePhysical
