#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10350,250,-1,gamma,1.72052,0,4.77804,7.8,-2.44953,1.02363,detectLogical_PV,NA
14705,105,-1,gamma,0.52313,0,5.47367,7.8,-0.423635,50.6987,detectLogical_PV,NA
28954,2816,-1,gamma,1.72052,0,6.63944,7.8,0.964347,5.75763,detectLogical_PV,NA
43946,1922,-1,gamma,1.46917,0,3.31717,7.8,-0.674272,38.7791,detectLogical_PV,NA
82799,105,-1,gamma,0.52313,0,9.73946,7.8,-1.36222,36.2248,detectLogical_PV,NA
89156,1982,-1,gamma,1.46917,0,9.26953,7.8,-0.415886,1.7936,detectLogical_PV,NA
95936,1903,-1,gamma,1.46917,0,3.51498,7.8,-1.56586,3.28587,detectLogical_PV,NA
102247,5008,-1,gamma,1.23795,0,5.5259,7.8,3.6195,22.4679,detectLogical_PV,NA
108506,2608,-1,gamma,0.52313,0,8.38302,7.8,1.93826,19.4021,detectLogical_PV,NA
112134,1889,-1,gamma,1.46917,0,10.075,7.8,-1.56171,18.5154,detectLogical_PV,NA
118830,116,-1,gamma,0.52309,0,10.1286,7.36069,2.00374,6.84175,detectLogical_PV,NA
125311,108,-1,gamma,0.52313,0,8.65157,7.8,1.85575,18.6992,detectLogical_PV,NA
126085,3100,-1,gamma,0.52309,0,5.20917,7.8,0.837153,18.3212,detectLogical_PV,NA
130831,231,-1,gamma,1.72052,0,7.77201,7.8,0.376854,3.55537,detectLogical_PV,NA
148464,2457,-1,gamma,1.23795,0,5.3017,7.8,-2.84275,27.2415,detectLogical_PV,NA
154477,4520,-1,gamma,1.4687,0,8.55698,7.8,3.09402,44.4536,detectLogical_PV,NA
166406,105,-1,gamma,0.52313,0,8.26072,7.8,-0.955825,87.4884,detectLogical_PV,NA
