#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15225,103,-1,gamma,0.52313,0,4.59814,7.71573,-3.42363,13.6863,detectLogical_PV,NA
23241,4510,-1,gamma,1.46917,0,8.42821,7.8,-0.834344,7.46711,detectLogical_PV,NA
32391,3065,-1,gamma,0.52313,0,9.34524,7.8,1.76016,19.4006,detectLogical_PV,NA
42957,2468,-1,gamma,0.30204,0,7.46718,7.8,1.61564,20.9187,detectLogical_PV,NA
45934,118,-1,gamma,0.52313,0,6.6911,7.8,1.11489,18.1869,detectLogical_PV,NA
65305,1973,-1,gamma,1.4687,0,5.93668,7.65026,-3.93283,117.304,detectLogical_PV,NA
68887,103,-1,gamma,0.52309,0,3.40519,7.8,-2.15412,69.7953,detectLogical_PV,NA
70123,260,-1,gamma,1.72052,0,4.781,7.52597,3.52764,2.98504,detectLogical_PV,NA
70744,110,-1,gamma,0.52313,0,3.54237,7.8,0.617794,25.4194,detectLogical_PV,NA
83520,1954,-1,gamma,1.4687,0,9.74277,7.8,-0.0254089,29.6714,detectLogical_PV,NA
86076,2001,-1,gamma,1.46917,0,8.72884,7.8,-1.0558,45.3713,detectLogical_PV,NA
104424,2527,-1,gamma,3.6598,0,6.32847,7.8,-3.16768,20.4544,detectLogical_PV,NA
105428,261,-1,gamma,1.72052,0,5.32386,7.8,2.21142,2.45093,detectLogical_PV,NA
116907,2497,-1,gamma,3.6598,0,8.22299,7.8,-0.105131,0.276218,detectLogical_PV,NA
123018,1960,-1,gamma,1.46917,0,7.51877,7.8,2.15738,26.7145,detectLogical_PV,NA
132331,1967,-1,gamma,1.4687,0,4.0333,7.8,-0.913782,17.8257,detectLogical_PV,NA
133602,2499,-1,gamma,3.6598,0,4.16506,7.8,-0.597659,1.43812,detectLogical_PV,NA
136472,238,-1,gamma,1.72052,0,8.29277,7.8,-0.342229,9.08346,detectLogical_PV,NA
138202,107,-1,gamma,0.52313,0,7.32955,7.8,-3.8601,2.32562,detectLogical_PV,NA
145307,112,-1,gamma,0.52309,0,7.17897,7.8,-2.94491,29.1423,detectLogical_PV,NA
148011,1996,-1,gamma,1.46917,0,6.65372,7.8,-2.70685,12.1339,detectLogical_PV,NA
162062,116,-1,gamma,0.52313,0,8.35435,7.8,0.66742,69.1548,detectLogical_PV,NA
162228,4675,-1,gamma,1.46917,0,5.73245,7.8,-1.18235,10.1271,detectLogical_PV,NA
