#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6092,5096,-1,gamma,3.6598,0,6.63768,7.8,2.74155,26.1131,detectLogical_PV,NA
8664,117,-1,gamma,0.52313,0,4.35504,7.8,-2.19084,3.43137,detectLogical_PV,NA
13333,2487,-1,gamma,3.6598,0,7.88116,7.8,-3.50621,146.562,detectLogical_PV,NA
21010,2902,-1,gamma,0.52313,0,6.64547,7.8,-2.80189,8.6936,detectLogical_PV,NA
29326,2465,-1,gamma,0.61968,0,4.16808,7.8,-0.101269,36.9261,detectLogical_PV,NA
41242,2017,-1,gamma,1.4687,0,9.85651,7.49284,-2.41348,105.626,detectLogical_PV,NA
56574,109,-1,gamma,0.52309,0,4.61972,7.8,-2.61353,90.2226,detectLogical_PV,NA
60869,2530,-1,gamma,0.30204,0,8.27589,7.63762,-3.66202,1.36642,detectLogical_PV,NA
64204,104,-1,gamma,0.52309,0,9.1997,7.8,-0.770953,7.2759,detectLogical_PV,NA
66889,1967,-1,gamma,1.46917,0,9.37208,7.8,-0.67826,54.985,detectLogical_PV,NA
80650,2668,-1,gamma,0.52309,0,6.37042,7.8,2.01507,41.9382,detectLogical_PV,NA
82928,2742,-1,gamma,0.52313,0,8.31931,7.8,1.7018,94.5539,detectLogical_PV,NA
92356,234,-1,gamma,1.71983,0,9.69591,7.39087,2.61222,18.9492,detectLogical_PV,NA
98732,109,-1,gamma,0.52313,0,7.98389,7.8,3.48018,14.0119,detectLogical_PV,NA
117162,105,-1,gamma,0.52313,0,9.52007,7.8,0.240147,4.45218,detectLogical_PV,NA
117445,4483,-1,gamma,1.46917,0,3.83714,7.8,1.36449,8.95542,detectLogical_PV,NA
127658,2083,-1,gamma,1.46917,0,7.00161,7.8,-3.85238,15.5562,detectLogical_PV,NA
137171,2035,-1,gamma,1.46917,0,8.41961,7.8,2.22062,22.0979,detectLogical_PV,NA
147587,111,-1,gamma,0.52313,0,7.20867,7.8,0.273366,40.7976,detectLogical_PV,NA
148504,121,-1,gamma,0.52313,0,6.40226,7.8,-1.95169,12.3856,detectLogical_PV,NA
149756,2991,-1,gamma,1.71983,0,6.11847,7.8,-2.28904,1.24647,detectLogical_PV,NA
155896,2418,-1,gamma,6.34985,0,8.7503,7.8,0.113366,38.9854,detectLogical_PV,NA
156189,122,-1,gamma,0.52313,0,10.5292,7.8,-0.505814,21.6341,detectLogical_PV,NA
166360,106,-1,gamma,0.52313,0,8.74423,7.8,-0.424056,5.54181,detectLogical_PV,NA
