#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4808,1957,-1,gamma,1.4687,0,8.32279,7.8,-1.40255,42.661,detectLogical_PV,NA
17883,4564,-1,gamma,1.46917,0,5.24441,7.8,-1.03634,7.4536,detectLogical_PV,NA
47182,2412,-1,gamma,1.23826,0,9.33344,7.8,-0.880951,21.533,detectLogical_PV,NA
47182,103,-1,gamma,0.52309,0,5.99701,7.8,-3.3323,21.533,detectLogical_PV,NA
51989,104,-1,gamma,0.52313,0,4.27892,7.8,-0.674793,32.5529,detectLogical_PV,NA
57158,2591,-1,gamma,0.34975,0,6.68366,7.8,-0.963087,13.9569,detectLogical_PV,NA
62614,2036,-1,gamma,0.30204,0,9.52598,7.8,2.06117,38.8641,detectLogical_PV,NA
86000,105,-1,gamma,0.52313,0,10.5842,7.34105,0.807955,11.4206,detectLogical_PV,NA
88375,105,-1,gamma,0.52313,0,9.84891,7.8,2.16144,4.81039,detectLogical_PV,NA
89611,1911,-1,gamma,1.46917,0,10.1857,7.8,1.1638,9.369,detectLogical_PV,NA
112021,2458,-1,gamma,3.6598,0,8.30449,7.8,1.47201,19.1733,detectLogical_PV,NA
118836,4625,-1,gamma,1.46917,0,10.4701,7.8,0.0283904,41.0086,detectLogical_PV,NA
164148,2863,-1,gamma,1.71983,0,5.81643,7.8,2.88084,43.5421,detectLogical_PV,NA
