#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
308,108,-1,gamma,0.52313,0,7.39482,7.8,-0.343935,530.105,detectLogical_PV,NA
19727,217,-1,gamma,1.71983,0,7.16067,7.8,1.29789,1062.64,detectLogical_PV,NA
21428,118,-1,gamma,0.52309,0,5.85168,7.8,0.92343,67.68,detectLogical_PV,NA
22092,2431,-1,gamma,3.6598,0,9.14361,7.8,-0.865101,110.751,detectLogical_PV,NA
28988,111,-1,gamma,0.52313,0,4.11106,7.8,-0.635006,501.623,detectLogical_PV,NA
29421,131,-1,gamma,0.52313,0,4.91022,7.8,0.114218,45.4967,detectLogical_PV,NA
30545,103,-1,gamma,0.52313,0,9.87274,7.8,-0.186265,676.82,detectLogical_PV,NA
35403,229,-1,gamma,1.71983,0,4.73162,7.8,3.08859,75.5992,detectLogical_PV,NA
40324,2791,-1,gamma,1.71983,0,7.20316,7.8,3.68212,853.615,detectLogical_PV,NA
42091,2626,-1,gamma,0.52313,0,6.71047,7.8,0.383936,424.567,detectLogical_PV,NA
69798,104,-1,gamma,0.52309,0,9.22457,7.8,0.0338655,180.521,detectLogical_PV,NA
70636,218,-1,gamma,1.71983,0,10.3545,7.56405,1.54915,965.744,detectLogical_PV,NA
79160,2653,-1,gamma,0.52313,0,4.75769,7.8,-1.49598,99.9522,detectLogical_PV,NA
85891,4840,-1,gamma,3.65596,0,5.40345,7.8,-1.8251,727.508,detectLogical_PV,NA
87840,2487,-1,gamma,3.65596,0,6.63199,7.8,2.83496,970.269,detectLogical_PV,NA
99057,2859,-1,gamma,1.72052,0,7.22378,7.8,1.20539,2133.56,detectLogical_PV,NA
116924,120,-1,gamma,0.52313,0,8.95402,7.8,-1.27604,1010.79,detectLogical_PV,NA
119933,2304,-1,gamma,0.70795,0,7.41279,7.8,-0.138806,437.762,detectLogical_PV,NA
121367,1862,-1,gamma,1.46917,0,5.41961,7.8,-1.43359,158.784,detectLogical_PV,NA
154512,113,-1,gamma,0.52313,0,5.38651,7.8,1.4015,740.169,detectLogical_PV,NA
159282,2615,-1,gamma,0.52313,0,10.3565,7.79251,1.54437,262.065,detectLogical_PV,NA
162531,237,-1,gamma,1.72052,0,6.19983,7.8,-1.02044,1364.39,detectLogical_PV,NA
