#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5278,127,-1,gamma,0.52309,0,6.72772,7.8,1.42446,262.62,detectLogical_PV,NA
7877,106,-1,gamma,0.52313,0,9.98567,7.55379,2.23254,424.658,detectLogical_PV,NA
28318,244,-1,gamma,1.71983,0,7.65744,7.8,1.79442,275.436,detectLogical_PV,NA
28850,246,-1,gamma,1.71983,0,3.16851,7.8,0.271131,834.164,detectLogical_PV,NA
36715,212,-1,gamma,1.72052,0,6.46835,7.8,1.95683,235.173,detectLogical_PV,NA
37884,235,-1,gamma,1.72052,0,6.59403,7.8,1.50302,383.734,detectLogical_PV,NA
42679,4961,-1,gamma,3.6598,0,7.57996,7.8,3.67484,208.24,detectLogical_PV,NA
62423,2785,-1,gamma,1.71983,0,3.65812,7.8,-1.02509,569.318,detectLogical_PV,NA
65192,5012,-1,gamma,1.23826,0,8.80555,7.8,0.246796,618.996,detectLogical_PV,NA
73440,2611,-1,gamma,0.52309,0,7.24589,7.8,2.55853,602.848,detectLogical_PV,NA
82289,1890,-1,gamma,1.4687,0,7.59694,7.8,-0.885627,1477.54,detectLogical_PV,NA
87422,230,-1,gamma,1.72052,0,10.4607,7.8,0.968922,3094.7,detectLogical_PV,NA
89337,103,-1,gamma,0.52313,0,5.97803,7.8,-0.046772,63.0834,detectLogical_PV,NA
91543,2654,-1,gamma,0.52309,0,8.01166,7.8,0.687815,1377.6,detectLogical_PV,NA
105302,113,-1,gamma,0.52309,0,10.4554,7.8,0.870117,1063.94,detectLogical_PV,NA
122454,2698,-1,gamma,0.52313,0,3.81587,7.8,-1.25892,546.156,detectLogical_PV,NA
123330,2905,-1,gamma,0.52313,0,8.84899,7.8,2.18183,1545.36,detectLogical_PV,NA
147663,2885,-1,gamma,0.52313,0,3.23249,7.8,1.54821,92.5752,detectLogical_PV,NA
151153,227,-1,gamma,1.71983,0,6.79012,7.63375,3.99809,418.705,detectLogical_PV,NA
159739,4359,-1,gamma,1.46917,0,5.76537,7.8,2.38177,731.165,detectLogical_PV,NA
163572,209,-1,gamma,1.71983,0,4.00561,7.75392,-2.98643,609.382,detectLogical_PV,NA
164419,1772,-1,gamma,1.54502,0,5.09381,7.8,-0.237254,1468.14,detectLogical_PV,NA
