#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2206,2008,-1,gamma,1.46917,0,10.3327,7.8,-0.0508273,32.0974,detectLogical_PV,NA
16562,104,-1,gamma,0.52313,0,4.3007,7.8,-1.16222,13.1321,detectLogical_PV,NA
46286,235,-1,gamma,1.71983,0,6.67145,7.8,-2.21448,2.68781,detectLogical_PV,NA
52984,105,-1,gamma,0.52313,0,4.76736,7.8,-0.09004,18.9576,detectLogical_PV,NA
53296,2783,-1,gamma,0.52313,0,7.5641,7.8,-2.32871,6.69569,detectLogical_PV,NA
97836,1904,-1,gamma,1.46917,0,8.72405,7.8,1.89053,14.8977,detectLogical_PV,NA
116721,5189,-1,gamma,3.65596,0,6.60174,7.8,-1.33117,51.2797,detectLogical_PV,NA
122076,106,-1,gamma,0.52309,0,3.94615,7.39708,2.93237,13.9579,detectLogical_PV,NA
132622,2802,-1,gamma,0.52313,0,9.13198,7.8,-0.160967,36.7493,detectLogical_PV,NA
134789,2550,-1,gamma,0.30204,0,5.86746,7.8,-1.8666,14.4348,detectLogical_PV,NA
159392,2447,-1,gamma,3.65596,0,4.52577,7.8,1.0404,16.4839,detectLogical_PV,NA
163461,115,-1,gamma,0.52309,0,7.98214,7.8,1.35805,10.9134,detectLogical_PV,NA
