#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
935,237,-1,gamma,1.72052,0,9.4592,7.8,-2.58724,6.33205,detectLogical_PV,NA
10894,2706,-1,gamma,0.52309,0,4.26374,7.8,2.79249,26.7261,detectLogical_PV,NA
26181,2524,-1,gamma,3.6598,0,6.26304,7.8,-3.07579,12.7558,detectLogical_PV,NA
31753,2555,-1,gamma,3.65596,0,8.35377,7.8,2.04397,3.06004,detectLogical_PV,NA
32764,2326,-1,gamma,6.36271,0,9.86543,7.8,1.97605,106.313,detectLogical_PV,NA
52062,2850,-1,gamma,0.52309,0,5.14481,7.8,-3.60834,30.7867,detectLogical_PV,NA
89506,2459,-1,gamma,3.65596,0,6.49786,7.8,3.73554,4.38098,detectLogical_PV,NA
98503,4647,-1,gamma,1.46917,0,8.96241,7.41145,3.2756,26.1878,detectLogical_PV,NA
104994,2744,-1,gamma,0.52313,0,6.63229,7.8,1.70767,8.8094,detectLogical_PV,NA
108032,2839,-1,gamma,1.71983,0,7.29294,7.8,3.23141,16.0094,detectLogical_PV,NA
118216,2574,-1,gamma,3.65596,0,6.56776,7.59611,-3.99878,41.8392,detectLogical_PV,NA
124303,223,-1,gamma,1.72052,0,2.96809,7.8,-1.35003,4.31889,detectLogical_PV,NA
131943,282,-1,gamma,1.72052,0,5.47014,7.8,3.70117,43.1493,detectLogical_PV,NA
142084,2829,-1,gamma,0.52313,0,7.07211,7.8,-2.42418,57.1425,detectLogical_PV,NA
150152,2646,-1,gamma,0.52313,0,10.4101,7.57425,-1.4096,81.628,detectLogical_PV,NA
150188,233,-1,gamma,1.72052,0,8.10179,7.8,1.045,0.799008,detectLogical_PV,NA
154581,133,-1,gamma,0.52313,0,6.79804,7.8,-3.63379,7.50884,detectLogical_PV,NA
161415,2921,-1,gamma,1.71983,0,7.08288,7.8,2.97944,6.88245,detectLogical_PV,NA
