#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19970,241,-1,gamma,1.72052,0,6.68154,7.8,-2.66373,25.9283,detectLogical_PV,NA
22169,106,-1,gamma,0.52309,0,6.45722,7.8,0.15777,20.611,detectLogical_PV,NA
25702,244,-1,gamma,1.71983,0,4.40834,7.8,-1.59778,30.5679,detectLogical_PV,NA
27304,1939,-1,gamma,1.4687,0,9.14268,7.41448,-3.14155,28.4626,detectLogical_PV,NA
44321,213,-1,gamma,1.72052,0,4.34513,7.8,-3.22017,29.7408,detectLogical_PV,NA
47042,239,-1,gamma,1.71983,0,5.41214,7.8,-1.61214,24.4615,detectLogical_PV,NA
72144,232,-1,gamma,1.72052,0,6.39088,7.8,2.20949,50.4154,detectLogical_PV,NA
76766,2864,-1,gamma,1.71983,0,10.4925,7.76186,-1.16745,14.6363,detectLogical_PV,NA
77838,117,-1,gamma,0.52313,0,7.73286,7.8,0.390904,2.06044,detectLogical_PV,NA
78123,2510,-1,gamma,1.23795,0,6.20088,7.8,0.155609,6.99579,detectLogical_PV,NA
91628,3111,-1,gamma,1.72052,0,8.65996,7.56288,-3.46796,4.80353,detectLogical_PV,NA
103729,2944,-1,gamma,1.72052,0,9.45757,7.8,-1.12228,14.8233,detectLogical_PV,NA
109264,109,-1,gamma,0.52313,0,3.78585,7.8,0.337025,5.02101,detectLogical_PV,NA
112415,4503,-1,gamma,1.46917,0,6.42659,7.8,-3.05391,27.6357,detectLogical_PV,NA
127077,1932,-1,gamma,1.46917,0,7.44624,7.8,-0.774221,4.50651,detectLogical_PV,NA
141817,110,-1,gamma,0.52309,0,6.37563,7.8,-0.100944,3.32218,detectLogical_PV,NA
