#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5317,1967,-1,gamma,1.46917,0,7.73933,7.8,-0.155849,254.635,detectLogical_PV,NA
9516,4311,-1,gamma,1.46917,0,5.47017,7.8,0.809165,146.673,detectLogical_PV,NA
10372,1816,-1,gamma,1.4687,0,7.09885,7.8,-1.63531,256.601,detectLogical_PV,NA
12838,218,-1,gamma,1.71983,0,9.93445,7.8,-0.173929,200.481,detectLogical_PV,NA
26071,2664,-1,gamma,0.52313,0,6.7984,7.8,0.379405,127.316,detectLogical_PV,NA
32641,225,-1,gamma,1.72052,0,4.93129,7.8,-2.47547,259.501,detectLogical_PV,NA
32901,106,-1,gamma,0.52313,0,8.35468,7.8,2.88028,2089.63,detectLogical_PV,NA
34016,103,-1,gamma,0.52313,0,8.97269,7.8,2.76896,24.4746,detectLogical_PV,NA
45004,238,-1,gamma,1.71983,0,8.34314,7.8,0.958487,138.112,detectLogical_PV,NA
69527,2826,-1,gamma,1.71983,0,3.59499,7.8,-0.296608,230.445,detectLogical_PV,NA
86276,219,-1,gamma,1.72052,0,7.39314,7.8,-3.33506,460.174,detectLogical_PV,NA
108764,253,-1,gamma,1.72052,0,3.68083,7.8,-0.135676,558.039,detectLogical_PV,NA
119261,103,-1,gamma,0.52309,0,8.94881,7.3667,3.28509,69.781,detectLogical_PV,NA
149171,105,-1,gamma,0.52309,0,4.60436,7.8,1.29042,160.092,detectLogical_PV,NA
149925,2635,-1,gamma,0.52313,0,7.38487,7.8,0.307305,139.584,detectLogical_PV,NA
158996,106,-1,gamma,0.52313,0,9.86791,7.69347,-2.39834,804.555,detectLogical_PV,NA
