#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1135,110,-1,gamma,22.139,0,4.98324,7.8,1.32995,2.47007,detectLogical_PV,sourcePhysical
1285,105,-1,gamma,22.139,0,5.80337,7.8,2.45247,4.68023,detectLogical_PV,subPhysical
1476,113,-1,gamma,21.9609,0,8.13621,7.70758,-3.72028,1.24132,detectLogical_PV,worldPhysical
1629,117,-1,gamma,21.9609,0,9.08716,7.52935,-3.18452,0.621144,detectLogical_PV,subPhysical
1956,110,-1,gamma,22.139,0,3.5881,7.8,1.95708,2.85931,detectLogical_PV,subPhysical
5959,106,-1,gamma,24.9205,0,4.29027,7.8,-1.00973,1.60411,detectLogical_PV,subPhysical
5984,126,-1,gamma,21.9609,0,4.41627,7.8,-0.0705939,2.12394,detectLogical_PV,subPhysical
7163,108,-1,gamma,22.139,0,10.4654,7.8,-0.900876,0.993179,detectLogical_PV,worldPhysical
8655,125,-1,gamma,21.9609,0,4.08435,7.8,-1.26899,6.27515,detectLogical_PV,subPhysical
9977,107,-1,gamma,21.0293,0,8.49693,7.58594,3.55671,2.04075,detectLogical_PV,sourcePhysical
10715,106,-1,gamma,22.139,0,5.20405,7.8,0.834027,2.49327,detectLogical_PV,subPhysical
11909,107,-1,gamma,21.9609,0,3.30665,7.8,-0.305832,3.6437,detectLogical_PV,subPhysical
12206,112,-1,e-,14.3827,2.01851e-22,6.96475,7.8,2.71589,0.295515,detectLogical_PV,sourcePhysical
12742,111,-1,gamma,22.139,0,10.6558,7.41693,-0.294144,2.43972,detectLogical_PV,subPhysical
12849,109,-1,e-,9.78817,2.38267e-22,7.46273,7.8,-2.68172,0.408264,detectLogical_PV,sourcePhysical
14174,108,-1,gamma,22.139,0,8.08688,7.67614,3.73938,1.21041,detectLogical_PV,subPhysical
14320,136,-1,e-,1.19819,1.5301e-21,6.03081,7.8,1.61014,5.9894,detectLogical_PV,sourcePhysical
