#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28412,112,-1,gamma,0.52313,0,3.24162,7.8,-0.906323,19.5981,detectLogical_PV,NA
31841,2690,-1,gamma,0.30588,0,5.50238,7.8,-0.392282,85.2745,detectLogical_PV,NA
32053,1960,-1,gamma,1.46917,0,6.55912,7.8,-2.3786,4.66282,detectLogical_PV,NA
53746,107,-1,gamma,0.52309,0,4.57276,7.8,0.305415,16.8572,detectLogical_PV,NA
55692,3042,-1,gamma,0.52309,0,6.17889,7.8,3.46376,5.6899,detectLogical_PV,NA
65281,126,-1,gamma,0.52309,0,6.03359,7.8,1.79035,55.5649,detectLogical_PV,NA
81120,109,-1,gamma,0.52313,0,6.53868,7.60238,3.99795,48.9635,detectLogical_PV,NA
103761,1916,-1,gamma,1.46917,0,8.04273,7.8,-2.33231,2.90534,detectLogical_PV,NA
111547,111,-1,gamma,0.52313,0,7.53615,7.8,-0.485531,8.43041,detectLogical_PV,NA
113315,239,-1,gamma,1.72052,0,10.0015,7.8,1.41181,1.02388,detectLogical_PV,NA
117896,240,-1,gamma,1.71983,0,9.17249,7.8,1.16541,81.3834,detectLogical_PV,NA
