#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,2511,-1,gamma,0.30204,0,6.70876,7.8,-1.89006,3.02697,detectLogical_PV,NA
304,224,-1,gamma,1.82198,0,7.06009,7.8,-1.71541,12.907,detectLogical_PV,NA
1540,115,-1,gamma,0.52309,0,6.18474,7.8,-2.62896,5.37792,detectLogical_PV,NA
4572,104,-1,gamma,0.52309,0,8.51845,7.8,2.02278,41.8648,detectLogical_PV,NA
24788,2663,-1,gamma,0.52313,0,6.87246,7.8,-3.06364,16.8719,detectLogical_PV,NA
26501,2836,-1,gamma,1.72052,0,6.92155,7.8,3.58188,4.31962,detectLogical_PV,NA
28227,3616,-1,gamma,1.72052,0,3.50183,7.48406,2.44618,12.731,detectLogical_PV,NA
31819,1953,-1,gamma,1.4687,0,3.59523,7.8,-1.47965,25.1379,detectLogical_PV,NA
41664,2619,-1,gamma,3.9814,0,5.16526,7.8,-1.97939,43.4924,detectLogical_PV,NA
51840,109,-1,gamma,0.52313,0,6.04612,7.8,0.845489,21.1269,detectLogical_PV,NA
54738,4937,-1,gamma,3.6598,0,6.51715,7.8,-2.19185,12.8892,detectLogical_PV,NA
61294,1913,-1,gamma,1.46917,0,8.62669,7.8,0.208904,15.5566,detectLogical_PV,NA
61478,2411,-1,gamma,0.70795,0,10.1802,7.50783,-1.91191,38.8081,detectLogical_PV,NA
62527,106,-1,gamma,0.52313,0,6.91052,7.8,-1.20071,15.1316,detectLogical_PV,NA
63013,1990,-1,gamma,1.4687,0,7.92818,7.8,-0.183751,53.4666,detectLogical_PV,NA
71944,4623,-1,gamma,1.46917,0,10.6651,7.49703,0.111486,14.3286,detectLogical_PV,NA
111797,1950,-1,gamma,1.46917,0,6.33229,7.8,0.746735,10.2136,detectLogical_PV,NA
123007,2025,-1,gamma,1.46917,0,10.1689,7.76539,-1.93251,33.5713,detectLogical_PV,NA
126825,249,-1,gamma,1.72052,0,10.2422,7.8,1.23745,24.3197,detectLogical_PV,NA
142104,5008,-1,gamma,1.23826,0,6.80236,7.8,-1.45218,16.0807,detectLogical_PV,NA
145647,103,-1,gamma,0.52309,0,7.7221,7.8,-0.0741542,40.7823,detectLogical_PV,NA
149490,1925,-1,gamma,1.46917,0,3.64805,7.8,-0.248629,36.4695,detectLogical_PV,NA
154638,107,-1,gamma,0.52309,0,9.47315,7.8,-2.70863,22.5088,detectLogical_PV,NA
