#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8204,2467,-1,gamma,3.6598,0,9.33412,7.8,2.43667,1264.91,detectLogical_PV,NA
26957,2382,-1,gamma,1.23826,0,4.56109,7.8,-0.664987,578.404,detectLogical_PV,NA
29754,1931,-1,gamma,1.46917,0,7.82589,7.8,2.8487,209.732,detectLogical_PV,NA
70437,1795,-1,gamma,1.4687,0,7.12502,7.8,2.29982,57.4487,detectLogical_PV,NA
82156,5999,-1,gamma,3.6598,0,9.11544,7.8,-0.472856,311.946,detectLogical_PV,NA
83641,107,-1,gamma,0.52313,0,8.60169,7.8,0.94135,699.726,detectLogical_PV,NA
86280,106,-1,gamma,0.52313,0,9.4122,7.8,2.47758,367.206,detectLogical_PV,NA
86641,6088,-1,gamma,1.46917,0,5.26732,7.8,0.395074,36.1537,detectLogical_PV,NA
100095,2721,-1,gamma,1.71983,0,7.3544,7.8,-0.445449,58.9978,detectLogical_PV,NA
109792,110,-1,gamma,0.52309,0,7.20968,7.8,1.51523,130.364,detectLogical_PV,NA
120002,2682,-1,gamma,0.52313,0,5.46502,7.8,2.07646,763.545,detectLogical_PV,NA
134893,242,-1,gamma,1.72052,0,8.01525,7.64418,-3.76581,1919.22,detectLogical_PV,NA
153482,107,-1,gamma,0.52309,0,6.12189,7.8,0.342504,163.026,detectLogical_PV,NA
