#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6127,4520,-1,gamma,1.4687,0,6.00186,7.8,-0.778219,373.609,detectLogical_PV,NA
10436,112,-1,gamma,0.52309,0,8.95941,7.8,-2.82197,256.088,detectLogical_PV,NA
18923,1843,-1,gamma,1.46917,0,4.77612,7.8,-0.0161685,25.6701,detectLogical_PV,NA
39309,221,-1,gamma,1.72052,0,7.00454,7.8,-0.540166,521.202,detectLogical_PV,NA
58215,106,-1,gamma,0.52309,0,6.11823,7.8,0.572678,1012.87,detectLogical_PV,NA
61073,103,-1,gamma,0.52313,0,3.74585,7.34552,2.73292,258.828,detectLogical_PV,NA
65219,1842,-1,gamma,1.46917,0,8.59149,7.8,0.517146,394.152,detectLogical_PV,NA
70317,1845,-1,gamma,1.46917,0,7.11594,7.8,1.6792,198.958,detectLogical_PV,NA
79105,105,-1,gamma,0.52313,0,7.48948,7.8,-1.21186,1209.85,detectLogical_PV,NA
90397,244,-1,gamma,1.72052,0,10.6628,7.5713,-0.176617,385.479,detectLogical_PV,NA
100054,108,-1,gamma,0.52309,0,8.93471,7.8,3.27016,1547.73,detectLogical_PV,NA
121225,1832,-1,gamma,1.46917,0,7.34292,7.8,-1.44829,611.099,detectLogical_PV,NA
124627,212,-1,gamma,1.71983,0,6.61775,7.8,-1.68506,372.256,detectLogical_PV,NA
126129,244,-1,gamma,1.72052,0,5.57459,7.8,-0.973189,2306.55,detectLogical_PV,NA
151519,1878,-1,gamma,1.46917,0,7.62115,7.8,-2.16318,705.797,detectLogical_PV,NA
159094,1921,-1,gamma,1.4687,0,5.13524,7.8,-0.348451,830.353,detectLogical_PV,NA
