#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16780,115,-1,gamma,0.52313,0,6.25593,7.8,1.52657,9.52799,detectLogical_PV,NA
23739,6824,-1,gamma,3.9814,0,8.48926,7.8,1.24372,57.4321,detectLogical_PV,NA
26133,251,-1,gamma,1.72052,0,4.62841,7.8,3.3424,111.523,detectLogical_PV,NA
41167,229,-1,gamma,1.71983,0,9.11666,7.8,-1.52196,0.749,detectLogical_PV,NA
57439,2481,-1,gamma,0.30204,0,3.23661,7.8,0.953337,7.80333,detectLogical_PV,NA
59033,2738,-1,gamma,0.52313,0,5.76155,7.8,-1.15213,13.5944,detectLogical_PV,NA
79559,238,-1,gamma,1.71983,0,4.20792,7.8,-0.97589,13.9634,detectLogical_PV,NA
85835,235,-1,gamma,1.82198,0,9.09805,7.47412,-3.17622,1.86191,detectLogical_PV,NA
91138,238,-1,gamma,1.72052,0,9.22203,7.8,1.85014,7.41462,detectLogical_PV,NA
112895,2833,-1,gamma,1.72052,0,8.52915,7.8,-1.22865,3.93587,detectLogical_PV,NA
128503,2596,-1,gamma,3.65596,0,8.98548,7.8,2.18746,37.9509,detectLogical_PV,NA
149566,1979,-1,gamma,1.46917,0,6.13503,7.8,2.98304,82.5952,detectLogical_PV,NA
