#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
225,224,-1,gamma,1.72052,0,7.3256,7.8,-3.55528,81.6583,detectLogical_PV,NA
6018,5328,-1,gamma,1.46917,0,5.91895,7.8,-0.339037,55.9865,detectLogical_PV,NA
10272,112,-1,gamma,0.52313,0,7.63307,7.8,1.63561,58.2192,detectLogical_PV,NA
24780,2336,-1,gamma,1.23826,0,9.08504,7.8,1.7747,9.1305,detectLogical_PV,NA
25175,3030,-1,gamma,0.52313,0,5.48787,7.8,2.6367,49.3948,detectLogical_PV,NA
31295,2582,-1,e-,1.47276,1.34126e-21,6.17344,7.8,-0.659022,80.4745,detectLogical_PV,NA
38713,2592,-1,gamma,0.52313,0,2.83086,7.57361,1.13428,1.71527,detectLogical_PV,NA
39444,234,-1,gamma,1.72052,0,9.34279,7.8,1.01406,27.5456,detectLogical_PV,NA
42812,118,-1,gamma,0.52309,0,5.6893,7.8,2.48016,3.01994,detectLogical_PV,NA
47744,1938,-1,gamma,1.46917,0,8.9386,7.54611,-3.29216,9.47973,detectLogical_PV,NA
57947,106,-1,gamma,0.52313,0,7.58556,7.8,0.435561,55.4502,detectLogical_PV,NA
63346,246,-1,gamma,1.72052,0,3.53521,7.8,1.06219,9.95124,detectLogical_PV,NA
67168,2713,-1,gamma,0.52313,0,5.64482,7.8,0.57524,0.379784,detectLogical_PV,NA
67535,238,-1,gamma,1.71983,0,8.88109,7.8,1.38182,11.4071,detectLogical_PV,NA
90514,116,-1,gamma,0.52309,0,6.87484,7.8,-3.06403,40.1342,detectLogical_PV,NA
92216,1902,-1,gamma,1.46917,0,7.01052,7.8,-2.1449,13.0891,detectLogical_PV,NA
97654,1969,-1,gamma,1.46917,0,8.18458,7.8,1.4828,8.05191,detectLogical_PV,NA
106625,1895,-1,gamma,1.4687,0,10.2251,7.8,-1.70991,20.8799,detectLogical_PV,NA
107074,105,-1,gamma,0.52313,0,8.06997,7.8,3.37122,2.86807,detectLogical_PV,NA
130932,111,-1,gamma,0.52313,0,10.6553,7.3977,-0.301374,11.5007,detectLogical_PV,NA
133269,2885,-1,gamma,1.72052,0,4.02676,7.8,0.219709,23.6082,detectLogical_PV,NA
137926,252,-1,gamma,1.71983,0,8.16418,7.8,-0.896363,4.20285,detectLogical_PV,NA
152493,103,-1,gamma,0.52313,0,4.17337,7.8,-2.30553,25.7718,detectLogical_PV,NA
