#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
228,1938,-1,gamma,1.46917,0,3.23642,7.8,-0.295587,7.04049,detectLogical_PV,NA
23252,118,-1,gamma,0.52313,0,9.57198,7.8,-1.44063,3.52932,detectLogical_PV,NA
49590,2828,-1,gamma,0.52313,0,10.6649,7.77905,0.118214,34.8991,detectLogical_PV,NA
62095,105,-1,gamma,0.52309,0,6.02276,7.8,-2.62817,15.9625,detectLogical_PV,NA
65787,2535,-1,gamma,3.65596,0,3.9084,7.8,-0.804178,14.0644,detectLogical_PV,NA
67118,2456,-1,gamma,1.23795,0,3.04938,7.8,-0.102249,0.658957,detectLogical_PV,NA
83841,110,-1,gamma,0.52313,0,4.172,7.8,0.864658,13.8852,detectLogical_PV,NA
88997,118,-1,gamma,0.52313,0,3.24005,7.8,1.3634,3.68493,detectLogical_PV,NA
114711,2881,-1,gamma,1.71983,0,7.5232,7.8,2.28882,6.08257,detectLogical_PV,NA
120632,247,-1,gamma,1.72052,0,6.73333,7.8,1.28514,3.46337,detectLogical_PV,NA
124570,126,-1,gamma,0.52313,0,3.19187,7.8,0.623129,48.7473,detectLogical_PV,NA
131166,103,-1,gamma,0.52309,0,6.62369,7.8,1.92085,44.0217,detectLogical_PV,NA
143019,2953,-1,gamma,1.71983,0,9.47349,7.8,1.40285,5.27148,detectLogical_PV,NA
152122,1974,-1,gamma,1.46917,0,6.99101,7.8,-2.0838,16.3341,detectLogical_PV,NA
154780,219,-1,gamma,1.72052,0,4.37709,7.8,0.979246,53.6642,detectLogical_PV,NA
