#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5980,4348,-1,gamma,1.46917,0,9.96394,7.73282,2.26451,191.789,detectLogical_PV,NA
20668,4870,-1,gamma,3.6598,0,3.65364,7.8,-0.0237731,236.683,detectLogical_PV,NA
23122,2356,-1,gamma,3.65596,0,9.2097,7.8,1.40133,60.3434,detectLogical_PV,NA
27958,1866,-1,gamma,1.4687,0,8.86777,7.77068,3.33993,196.645,detectLogical_PV,NA
38975,2328,-1,gamma,3.6598,0,3.36941,7.8,1.30748,1011.44,detectLogical_PV,NA
41846,4957,-1,gamma,3.65596,0,9.03224,7.8,2.38138,641.215,detectLogical_PV,NA
42336,112,-1,gamma,0.52313,0,4.40146,7.8,-0.301568,1168.75,detectLogical_PV,NA
43506,1975,-1,gamma,1.46917,0,8.73686,7.8,3.41225,253.791,detectLogical_PV,NA
45627,2422,-1,gamma,3.6598,0,8.72781,7.8,0.46664,370.329,detectLogical_PV,NA
46934,104,-1,gamma,0.52313,0,8.43748,7.8,1.65313,867.561,detectLogical_PV,NA
49396,2622,-1,gamma,0.52313,0,4.33832,7.63305,3.25251,517.301,detectLogical_PV,NA
58739,1839,-1,gamma,1.46917,0,9.1116,7.8,-1.45037,379.373,detectLogical_PV,NA
69203,2517,-1,gamma,0.52309,0,3.78137,7.8,-0.941553,310.922,detectLogical_PV,NA
85014,2473,-1,gamma,3.6598,0,4.40334,7.8,-1.57867,770.919,detectLogical_PV,NA
85295,105,-1,gamma,0.52309,0,7.33566,7.8,1.28507,194.064,detectLogical_PV,NA
99040,240,-1,gamma,1.72052,0,5.23222,7.8,-2.61217,422.367,detectLogical_PV,NA
100098,1814,-1,gamma,1.4687,0,8.7971,7.8,-2.12156,1430.86,detectLogical_PV,NA
111784,2689,-1,gamma,1.71983,0,5.63048,7.8,-2.48964,93.1361,detectLogical_PV,NA
124140,227,-1,gamma,1.72052,0,8.37427,7.8,-0.9445,1008.04,detectLogical_PV,NA
166239,3011,-1,gamma,1.71983,0,6.05149,7.8,2.30212,1112.75,detectLogical_PV,NA
