#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6146,103,-1,gamma,0.52309,0,6.62459,7.72254,3.99978,7.52309,detectLogical_PV,NA
20941,2798,-1,gamma,1.71983,0,4.93208,7.8,-0.758344,23.9494,detectLogical_PV,NA
33632,234,-1,gamma,1.72052,0,7.35096,7.8,0.153018,21.3803,detectLogical_PV,NA
45632,4493,-1,gamma,1.46917,0,8.91023,7.8,1.0548,29.3556,detectLogical_PV,NA
47680,219,-1,gamma,1.71983,0,5.82883,7.8,-0.155358,4.82687,detectLogical_PV,NA
70390,106,-1,gamma,0.52309,0,4.34751,7.8,-2.58101,14.4541,detectLogical_PV,NA
73680,105,-1,gamma,0.52309,0,8.81915,7.8,-0.207596,22.3711,detectLogical_PV,NA
81375,1927,-1,gamma,1.46917,0,7.61838,7.8,-2.72445,6.44488,detectLogical_PV,NA
84557,239,-1,gamma,1.72052,0,4.34769,7.8,0.635915,16.5102,detectLogical_PV,NA
90642,2584,-1,gamma,3.6598,0,10.1436,7.68893,-1.97753,35.8977,detectLogical_PV,NA
93846,2459,-1,gamma,3.65596,0,6.83918,7.8,1.79412,19.0208,detectLogical_PV,NA
95989,4743,-1,gamma,1.46917,0,3.58389,7.8,-0.129003,28.2104,detectLogical_PV,NA
104922,1925,-1,gamma,1.46917,0,7.08505,7.8,-0.639731,23.8452,detectLogical_PV,NA
107113,240,-1,gamma,1.72052,0,9.79009,7.8,-2.22207,125.799,detectLogical_PV,NA
109222,103,-1,gamma,0.52309,0,3.91641,7.8,-0.476758,4.40835,detectLogical_PV,NA
132644,1966,-1,gamma,1.46917,0,6.89185,7.8,1.34777,4.0416,detectLogical_PV,NA
140310,104,-1,gamma,0.52313,0,7.93623,7.8,2.99874,13.5863,detectLogical_PV,NA
145785,2717,-1,gamma,0.52313,0,6.18977,7.8,0.71187,10.8337,detectLogical_PV,NA
153002,125,-1,gamma,0.52309,0,4.16816,7.8,-2.1545,2.78521,detectLogical_PV,NA
