#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61733,111,-1,gamma,0.52313,0,3.91048,7.75923,-2.89887,303.94,detectLogical_PV,NA
77224,128,-1,gamma,0.52313,0,7.42753,7.8,-0.440806,67.3757,detectLogical_PV,NA
102488,2701,-1,gamma,1.71983,0,8.97571,7.8,-1.17564,318.652,detectLogical_PV,NA
104589,4313,-1,gamma,1.46917,0,5.62031,7.8,2.80227,110.525,detectLogical_PV,NA
114844,228,-1,gamma,1.72052,0,3.53525,7.8,-0.415587,503.378,detectLogical_PV,NA
115264,1851,-1,gamma,1.46917,0,10.628,7.60006,0.554908,1945.26,detectLogical_PV,NA
123248,2690,-1,gamma,0.52313,0,3.92334,7.8,0.251346,704.918,detectLogical_PV,NA
132304,2791,-1,gamma,1.72052,0,8.43357,7.8,-1.79388,187.422,detectLogical_PV,NA
132496,104,-1,gamma,0.52313,0,5.31387,7.8,-0.335985,3797.1,detectLogical_PV,NA
161596,1858,-1,gamma,1.46917,0,4.29206,7.8,2.33818,629.683,detectLogical_PV,NA
