#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3891,103,-1,gamma,0.52313,0,7.54135,7.8,0.476441,149.721,detectLogical_PV,NA
9532,108,-1,gamma,0.52309,0,9.2107,7.41669,3.08673,1112.25,detectLogical_PV,NA
9901,2760,-1,gamma,1.71983,0,7.37186,7.8,1.61522,42.7486,detectLogical_PV,NA
10384,4418,-1,gamma,1.4687,0,9.10964,7.8,2.84598,884.889,detectLogical_PV,NA
11603,245,-1,gamma,1.82198,0,9.60037,7.38576,-2.71907,11.3834,detectLogical_PV,NA
12016,235,-1,gamma,1.72052,0,4.15137,7.8,0.39795,630.364,detectLogical_PV,NA
27942,4481,-1,gamma,1.46917,0,5.39455,7.8,0.830012,236.024,detectLogical_PV,NA
33094,2531,-1,gamma,0.52309,0,6.10085,7.8,-3.07683,826.245,detectLogical_PV,NA
36292,223,-1,gamma,1.71983,0,8.47346,7.8,3.01637,327.451,detectLogical_PV,NA
38722,214,-1,gamma,1.72052,0,9.55371,7.8,-1.02597,642.996,detectLogical_PV,NA
48601,221,-1,gamma,1.72052,0,8.80445,7.8,3.24777,1765.9,detectLogical_PV,NA
50094,105,-1,gamma,0.52313,0,7.274,7.8,1.38929,527.087,detectLogical_PV,NA
57433,107,-1,gamma,0.52309,0,9.88703,7.8,1.28943,617.106,detectLogical_PV,NA
80079,222,-1,gamma,1.71983,0,7.39396,7.8,-1.90662,852.261,detectLogical_PV,NA
98133,247,-1,gamma,1.72052,0,6.82739,7.8,-2.88824,355.447,detectLogical_PV,NA
102235,4361,-1,gamma,1.46917,0,6.44437,7.8,1.27512,1058.05,detectLogical_PV,NA
103716,2637,-1,gamma,0.52313,0,7.40057,7.8,2.9786,320.622,detectLogical_PV,NA
104413,1877,-1,gamma,1.46917,0,6.21035,7.8,-0.363083,832.632,detectLogical_PV,NA
106294,107,-1,gamma,0.52309,0,7.96263,7.8,1.76429,250.019,detectLogical_PV,NA
109350,224,-1,gamma,1.82195,0,3.49934,7.8,-0.38364,44.1043,detectLogical_PV,NA
110100,2489,-1,gamma,3.6598,0,8.79831,7.8,1.65996,2065.36,detectLogical_PV,NA
124259,107,-1,gamma,0.52309,0,3.35181,7.8,-0.775913,274.55,detectLogical_PV,NA
129070,244,-1,gamma,1.72052,0,4.93642,7.8,0.272855,589.265,detectLogical_PV,NA
154298,113,-1,gamma,0.52313,0,6.98573,7.8,-3.37429,90.3556,detectLogical_PV,NA
159399,2577,-1,gamma,0.52313,0,3.56127,7.8,-0.783951,59.9503,detectLogical_PV,NA
161543,116,-1,gamma,0.52313,0,7.15749,7.8,-0.665121,332.647,detectLogical_PV,NA
