#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18667,2264,-1,gamma,1.23826,0,7.70728,7.8,-3.4445,119.702,detectLogical_PV,NA
22083,4888,-1,gamma,3.65596,0,9.01981,7.8,-1.4932,72.7633,detectLogical_PV,NA
29061,137,-1,gamma,0.52313,0,7.31173,7.8,3.0214,1041.92,detectLogical_PV,NA
30034,2590,-1,gamma,0.52313,0,5.42974,7.8,1.64399,541.474,detectLogical_PV,NA
32290,115,-1,gamma,0.52309,0,6.16591,7.8,-1.44252,1340.08,detectLogical_PV,NA
34103,2646,-1,gamma,0.52309,0,10.4931,7.55467,1.16558,475.195,detectLogical_PV,NA
41820,109,-1,gamma,0.52313,0,7.74828,7.8,-1.37611,188.416,detectLogical_PV,NA
53392,114,-1,gamma,0.52309,0,3.59618,7.8,0.802481,159.715,detectLogical_PV,NA
55051,238,-1,gamma,1.72052,0,7.03559,7.8,-3.00081,348.387,detectLogical_PV,NA
57610,109,-1,gamma,0.52313,0,3.04747,7.8,-0.132453,481.816,detectLogical_PV,NA
58742,107,-1,gamma,0.52313,0,10.3766,7.42629,-1.49539,848.262,detectLogical_PV,NA
67724,230,-1,gamma,1.72052,0,5.2216,7.8,0.778824,1440.14,detectLogical_PV,NA
70797,116,-1,gamma,0.52313,0,9.54905,7.77611,-2.77342,245.763,detectLogical_PV,NA
76289,248,-1,gamma,1.71983,0,5.44522,7.8,1.36958,120.891,detectLogical_PV,NA
85123,4448,-1,gamma,1.46917,0,5.11721,7.66779,3.68771,722.95,detectLogical_PV,NA
91738,1849,-1,gamma,1.46917,0,5.21372,7.8,-3.6644,461.017,detectLogical_PV,NA
101511,4082,-1,gamma,1.71983,0,7.88517,7.8,0.794524,1271.77,detectLogical_PV,NA
105109,4280,-1,gamma,1.46917,0,7.98694,7.8,-0.434947,666.236,detectLogical_PV,NA
109952,237,-1,gamma,1.82195,0,9.27296,7.8,-2.06941,151.55,detectLogical_PV,NA
111112,1900,-1,gamma,1.46917,0,3.99751,7.8,2.93158,223.51,detectLogical_PV,NA
112754,110,-1,gamma,0.52309,0,2.89018,7.8,0.264803,734.834,detectLogical_PV,NA
116456,2720,-1,gamma,1.71983,0,3.50409,7.30762,2.44911,317.486,detectLogical_PV,NA
116745,2299,-1,gamma,1.23795,0,6.36739,7.8,2.56229,1619.89,detectLogical_PV,NA
120004,2425,-1,gamma,3.6598,0,8.63878,7.8,-0.880984,934.482,detectLogical_PV,NA
125258,108,-1,gamma,0.52313,0,5.65678,7.8,-3.10688,266.53,detectLogical_PV,NA
131505,221,-1,gamma,1.72052,0,4.75099,7.8,-1.36161,149.422,detectLogical_PV,NA
143019,109,-1,gamma,0.52313,0,8.57531,7.8,0.60226,1457.6,detectLogical_PV,NA
146695,111,-1,gamma,0.52313,0,6.02288,7.8,1.89547,389.198,detectLogical_PV,NA
151976,1862,-1,gamma,1.46917,0,4.78211,7.69126,-3.52824,1335.73,detectLogical_PV,NA
164137,2376,-1,gamma,1.23795,0,7.16753,7.8,1.97284,327.108,detectLogical_PV,NA
164738,220,-1,gamma,1.71983,0,8.21093,7.8,-2.73647,1410.01,detectLogical_PV,NA
