#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3336,229,-1,gamma,1.72052,0,10.2772,7.8,0.401594,50.7382,detectLogical_PV,NA
6708,107,-1,gamma,0.52313,0,6.27329,7.8,-0.646012,13.2021,detectLogical_PV,NA
8587,105,-1,gamma,0.52309,0,5.53099,7.51438,-3.83539,15.1898,detectLogical_PV,NA
8689,5110,-1,gamma,3.6598,0,6.36956,7.8,0.0993825,98.1214,detectLogical_PV,NA
10585,1938,-1,gamma,1.4687,0,7.15869,7.8,2.23677,68.3589,detectLogical_PV,NA
12221,240,-1,gamma,1.71983,0,9.95698,7.8,-0.667181,0.621333,detectLogical_PV,NA
17269,239,-1,gamma,1.72052,0,6.97925,7.8,-0.66904,11.1871,detectLogical_PV,NA
20095,124,-1,gamma,0.52313,0,5.77259,7.8,-1.43973,12.5564,detectLogical_PV,NA
43248,2445,-1,gamma,3.6598,0,4.47144,7.8,-2.26202,7.64065,detectLogical_PV,NA
44822,1897,-1,gamma,1.46917,0,8.86995,7.8,0.854387,29.1635,detectLogical_PV,NA
63052,5120,-1,gamma,7.01695,0,7.36974,7.8,2.92724,35.2751,detectLogical_PV,NA
73330,250,-1,gamma,1.72052,0,8.14663,7.8,-1.08812,4.86113,detectLogical_PV,NA
89156,4644,-1,gamma,1.46917,0,7.00773,7.8,-1.94764,10.6132,detectLogical_PV,NA
93038,131,-1,gamma,0.52313,0,5.31283,7.8,-1.37664,74.7552,detectLogical_PV,NA
108911,2887,-1,gamma,1.72052,0,6.28754,7.8,-1.987,13.8225,detectLogical_PV,NA
132921,2423,-1,gamma,6.34985,0,8.13864,7.8,-1.06933,2.30771,detectLogical_PV,NA
147436,240,-1,gamma,1.72052,0,5.47033,7.8,0.881205,2.05257,detectLogical_PV,NA
149048,113,-1,gamma,0.52313,0,4.05647,7.8,1.16699,16.3089,detectLogical_PV,NA
155988,245,-1,gamma,1.71983,0,6.58016,7.8,-1.51802,13.2833,detectLogical_PV,NA
