#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
683,2368,-1,gamma,1.23826,0,5.39508,7.8,-0.294672,1008.53,detectLogical_PV,NA
8198,108,-1,gamma,0.52313,0,10.4231,7.8,0.226837,11.8939,detectLogical_PV,NA
13911,1948,-1,gamma,1.46917,0,7.69246,7.8,-2.81347,1045.37,detectLogical_PV,NA
19493,227,-1,gamma,1.72052,0,9.37075,7.8,0.62848,213.17,detectLogical_PV,NA
29431,111,-1,gamma,0.52313,0,7.96056,7.8,-0.62756,777.233,detectLogical_PV,NA
35322,4948,-1,gamma,1.23795,0,5.68338,7.8,-0.585754,894.626,detectLogical_PV,NA
38409,103,-1,gamma,0.52313,0,6.8514,7.8,-1.99725,181.069,detectLogical_PV,NA
42536,1843,-1,gamma,1.46917,0,7.83797,7.8,2.55828,421.236,detectLogical_PV,NA
59931,4282,-1,gamma,1.46917,0,7.01283,7.8,-3.94721,730.713,detectLogical_PV,NA
67632,2266,-1,gamma,0.70795,0,8.35825,7.8,2.28283,456.913,detectLogical_PV,NA
73706,103,-1,gamma,0.52309,0,9.00561,7.8,-2.39832,300.67,detectLogical_PV,NA
81978,2708,-1,gamma,1.71983,0,8.72987,7.41851,-3.42683,129.471,detectLogical_PV,NA
87320,241,-1,gamma,1.72052,0,3.7338,7.8,0.653068,456.002,detectLogical_PV,NA
89049,4484,-1,gamma,1.46917,0,4.06567,7.8,1.00709,262.229,detectLogical_PV,NA
115188,1804,-1,gamma,1.4687,0,5.4249,7.8,3.22511,321.022,detectLogical_PV,NA
138006,1693,-1,gamma,1.46917,0,6.45174,7.8,-2.54523,474.452,detectLogical_PV,NA
141888,4349,-1,gamma,1.4687,0,7.76632,7.8,0.651543,748.134,detectLogical_PV,NA
147543,236,-1,gamma,1.72052,0,6.78622,7.8,-0.605578,28.7127,detectLogical_PV,NA
163260,225,-1,gamma,1.72052,0,9.51819,7.8,-0.751571,557.66,detectLogical_PV,NA
163411,242,-1,gamma,1.72052,0,4.82583,7.8,1.58828,494.454,detectLogical_PV,NA
166519,2357,-1,gamma,3.6598,0,8.38701,7.8,-1.35058,950.664,detectLogical_PV,NA
