#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3882,1927,-1,gamma,1.46917,0,5.72372,7.8,-2.3197,42.8466,detectLogical_PV,NA
9886,2350,-1,gamma,0.30204,0,9.46743,7.8,1.27816,237.472,detectLogical_PV,NA
16661,2768,-1,gamma,0.52313,0,10.103,7.8,0.749338,834.543,detectLogical_PV,NA
43726,2719,-1,gamma,1.72052,0,8.84969,7.8,0.62199,584.63,detectLogical_PV,NA
73815,1912,-1,gamma,1.4687,0,5.48077,7.8,-1.09988,33.6539,detectLogical_PV,NA
79335,231,-1,gamma,1.71983,0,10.113,7.8,0.716813,265.922,detectLogical_PV,NA
83675,118,-1,gamma,0.52313,0,6.17344,7.8,1.85574,773.794,detectLogical_PV,NA
110554,2424,-1,gamma,3.6598,0,7.84656,7.8,-3.1304,529.439,detectLogical_PV,NA
113591,230,-1,gamma,1.71983,0,3.81594,7.8,-1.05753,996.762,detectLogical_PV,NA
132213,1913,-1,gamma,1.4687,0,6.63144,7.8,3.38861,161.944,detectLogical_PV,NA
136506,1860,-1,gamma,1.46917,0,5.12191,7.8,1.49985,553.976,detectLogical_PV,NA
144433,2847,-1,gamma,1.72052,0,8.70686,7.8,-1.00887,473.679,detectLogical_PV,NA
154281,104,-1,gamma,0.52309,0,9.7909,7.44679,-2.49783,1495.62,detectLogical_PV,NA
157918,225,-1,gamma,1.71983,0,8.69289,7.8,-1.76271,1779.49,detectLogical_PV,NA
162434,225,-1,gamma,1.72052,0,10.6625,7.48298,-0.182704,692.583,detectLogical_PV,NA
