#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5909,4664,-1,gamma,1.46917,0,5.44843,7.8,1.7706,9.81207,detectLogical_PV,NA
29632,1279,-1,gamma,0.52313,0,4.66482,7.8,0.570973,22.0406,detectLogical_PV,NA
40501,141,-1,gamma,0.52309,0,5.80249,7.8,-3.45893,7.58813,detectLogical_PV,NA
53162,114,-1,gamma,0.52313,0,4.77717,7.8,-0.00178742,5.78838,detectLogical_PV,NA
64773,236,-1,gamma,1.72052,0,6.42986,7.8,-0.466212,30.4659,detectLogical_PV,NA
104811,1933,-1,gamma,1.46917,0,8.5201,7.50228,3.54469,29.9238,detectLogical_PV,NA
110672,120,-1,gamma,0.52313,0,6.35179,7.8,-2.51211,34.494,detectLogical_PV,NA
115689,257,-1,gamma,1.72052,0,4.27969,7.8,-2.55467,5.92021,detectLogical_PV,NA
124851,105,-1,gamma,0.52309,0,10.6663,7.31708,0.0537299,15.0297,detectLogical_PV,NA
146438,110,-1,gamma,0.52313,0,5.14561,7.8,1.47347,3.9867,detectLogical_PV,NA
149866,2557,-1,gamma,0.40051,0,5.34008,7.8,-1.77478,41.4363,detectLogical_PV,NA
