#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1933,2450,-1,gamma,1.23826,0,7.53105,7.8,-3.40128,72.1604,detectLogical_PV,NA
7091,2707,-1,gamma,0.52313,0,2.78692,7.43709,-0.973448,2.80581,detectLogical_PV,NA
15829,1964,-1,gamma,1.46917,0,9.56094,7.8,-2.49215,25.6887,detectLogical_PV,NA
51548,242,-1,gamma,1.72052,0,9.44791,7.69027,2.87484,51.3524,detectLogical_PV,NA
53926,235,-1,gamma,1.71983,0,8.88969,7.8,-1.90885,3.42324,detectLogical_PV,NA
58302,107,-1,gamma,0.52313,0,5.24689,7.8,1.84333,22.9663,detectLogical_PV,NA
59585,2054,-1,gamma,1.46917,0,5.1857,7.8,0.105942,2.2491,detectLogical_PV,NA
74272,232,-1,gamma,1.72052,0,6.73743,7.8,1.72933,12.1916,detectLogical_PV,NA
75450,238,-1,gamma,1.72052,0,5.65261,7.8,-1.99843,21.2644,detectLogical_PV,NA
98190,1999,-1,gamma,1.46917,0,4.88814,7.8,2.27313,4.8477,detectLogical_PV,NA
103548,133,-1,gamma,0.52313,0,6.29895,7.8,-1.01448,19.081,detectLogical_PV,NA
166134,1843,-1,gamma,1.46917,0,10.0963,7.8,-1.7181,8.26305,detectLogical_PV,NA
