#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5115,113,-1,gamma,0.52313,0,4.97518,7.8,1.45668,2.56613,detectLogical_PV,NA
7769,2524,-1,gamma,3.6598,0,4.08828,7.8,-3.00982,17.6971,detectLogical_PV,NA
19800,107,-1,gamma,0.52313,0,6.36435,7.57964,3.98856,5.03654,detectLogical_PV,NA
20321,3720,-1,gamma,0.09435,0,4.54799,7.8,0.138506,27.098,detectLogical_PV,NA
50001,4636,-1,gamma,1.46917,0,6.84419,7.8,0.661806,21.6123,detectLogical_PV,NA
55890,2724,-1,gamma,0.52313,0,6.23115,7.8,-1.72221,73.5303,detectLogical_PV,NA
63475,1954,-1,gamma,1.46917,0,5.94101,7.8,-3.78511,71.8605,detectLogical_PV,NA
66551,105,-1,gamma,0.52313,0,9.65264,7.8,-1.5129,29.5142,detectLogical_PV,NA
70984,106,-1,gamma,0.52309,0,3.43778,7.64101,2.36099,10.2572,detectLogical_PV,NA
81014,5016,-1,gamma,3.6598,0,5.74075,7.8,2.81992,37.1141,detectLogical_PV,NA
101314,1988,-1,gamma,1.46917,0,9.55217,7.8,2.32925,23.2166,detectLogical_PV,NA
112503,105,-1,gamma,0.52313,0,6.65671,7.8,1.40398,2.66219,detectLogical_PV,NA
115201,2719,-1,gamma,0.52313,0,6.83425,7.8,0.958066,9.38013,detectLogical_PV,NA
123600,253,-1,gamma,1.71983,0,8.60261,7.8,-0.234769,4.73559,detectLogical_PV,NA
130805,111,-1,gamma,0.52309,0,7.22086,7.8,0.519165,66.0864,detectLogical_PV,NA
138579,1966,-1,gamma,1.4687,0,3.21505,7.8,-0.411178,21.0326,detectLogical_PV,NA
144014,124,-1,gamma,0.52313,0,3.29939,7.8,0.321434,13.3096,detectLogical_PV,NA
