#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28214,110,-1,gamma,0.52309,0,5.63039,7.8,2.46706,17.0802,detectLogical_PV,NA
33224,238,-1,gamma,1.71983,0,8.00781,7.8,-1.56341,7.26318,detectLogical_PV,NA
33566,2595,-1,gamma,0.34975,0,8.66373,7.8,0.312568,14.3807,detectLogical_PV,NA
35675,103,-1,gamma,0.52313,0,7.28371,7.8,3.11074,4.52961,detectLogical_PV,NA
39999,1974,-1,gamma,1.4687,0,2.81164,7.69817,-1.06714,5.40254,detectLogical_PV,NA
52106,2822,-1,gamma,1.72052,0,10.4723,7.56308,-1.23174,12.2565,detectLogical_PV,NA
55561,115,-1,gamma,0.52313,0,8.79119,7.8,-1.00535,6.22859,detectLogical_PV,NA
66431,1999,-1,gamma,1.4687,0,7.85348,7.8,-2.38234,18.3763,detectLogical_PV,NA
76726,1972,-1,gamma,1.46917,0,6.58886,7.8,-0.720481,31.1938,detectLogical_PV,NA
85933,5156,-1,gamma,3.6598,0,7.6086,7.8,2.42143,33.562,detectLogical_PV,NA
86143,112,-1,gamma,0.52309,0,5.77012,7.8,-3.63353,22.1677,detectLogical_PV,NA
118724,2809,-1,gamma,0.52313,0,6.9819,7.8,-0.839213,9.02282,detectLogical_PV,NA
136666,2820,-1,gamma,1.72052,0,5.34561,7.8,1.6498,8.27793,detectLogical_PV,NA
161290,2876,-1,gamma,1.72052,0,4.49168,7.8,2.48843,12.8729,detectLogical_PV,NA
