#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19580,107,-1,gamma,0.52313,0,9.27144,7.8,-1.3043,20.7097,detectLogical_PV,NA
19740,1941,-1,gamma,1.4687,0,7.60089,7.8,-2.36629,104.157,detectLogical_PV,NA
27597,103,-1,gamma,0.52313,0,7.58497,7.8,-1.79541,0.622216,detectLogical_PV,NA
40768,241,-1,gamma,1.72052,0,7.91414,7.8,-0.486478,30.6696,detectLogical_PV,NA
41180,234,-1,gamma,1.71983,0,5.13004,7.8,2.6445,26.502,detectLogical_PV,NA
56193,2874,-1,gamma,1.71983,0,9.40466,7.8,-1.93484,2.2217,detectLogical_PV,NA
57565,1966,-1,gamma,1.4687,0,8.30205,7.8,-1.01279,25.9237,detectLogical_PV,NA
63982,2782,-1,gamma,0.52313,0,4.01932,7.8,-1.0161,64.442,detectLogical_PV,NA
70178,2686,-1,gamma,0.52313,0,8.73511,7.61255,-3.42368,13.1349,detectLogical_PV,NA
97274,2494,-1,gamma,3.6598,0,5.69143,7.8,2.79029,149.317,detectLogical_PV,NA
104567,3058,-1,gamma,1.71983,0,2.71351,7.60582,0.610394,16.5738,detectLogical_PV,NA
108126,104,-1,gamma,0.52309,0,5.71108,7.8,2.95211,15.7762,detectLogical_PV,NA
124919,5211,-1,gamma,3.6598,0,9.91018,7.8,-0.791973,5.46972,detectLogical_PV,NA
126995,1956,-1,gamma,1.46917,0,4.03222,7.8,-1.04578,10.1281,detectLogical_PV,NA
158359,112,-1,gamma,0.52313,0,7.7356,7.8,-2.59189,6.03148,detectLogical_PV,NA
159136,104,-1,gamma,0.52313,0,6.35234,7.8,2.26175,57.0563,detectLogical_PV,NA
