#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,2714,-1,gamma,1.02778,0,5.36343,7.8,-0.899971,23.1763,detectLogical_PV,NA
10021,258,-1,gamma,1.71983,0,7.01179,7.8,-1.05205,112.217,detectLogical_PV,NA
10351,1955,-1,gamma,1.46917,0,9.35569,7.76233,2.96128,72.6111,detectLogical_PV,NA
19961,1972,-1,gamma,1.46917,0,6.18201,7.8,1.19402,0.154739,detectLogical_PV,NA
36496,104,-1,gamma,0.52313,0,3.73818,7.8,-0.0987748,2.19471,detectLogical_PV,NA
46497,234,-1,gamma,1.72052,0,7.92233,7.8,1.16995,80.3434,detectLogical_PV,NA
79702,2902,-1,e-,1.33374,1.37053e-21,7.54784,7.8,3.46714,47.6655,detectLogical_PV,sddWindowC2AluminumLogical_PV
85592,4566,-1,gamma,1.46917,0,4.01709,7.8,1.65627,25.6805,detectLogical_PV,NA
102817,105,-1,gamma,0.52309,0,7.35906,7.8,-0.599124,38.2872,detectLogical_PV,NA
108605,103,-1,gamma,0.52309,0,8.17687,7.8,1.00708,33.1659,detectLogical_PV,NA
110414,104,-1,gamma,0.52313,0,5.26229,7.8,-0.650467,47.513,detectLogical_PV,NA
129991,1888,-1,gamma,1.46917,0,5.20412,7.8,1.40613,12.2188,detectLogical_PV,NA
138192,2713,-1,gamma,0.52313,0,5.74759,7.8,2.68117,7.12498,detectLogical_PV,NA
158972,4549,-1,gamma,1.4687,0,5.97105,7.8,-1.33772,5.83593,detectLogical_PV,NA
159530,105,-1,gamma,0.52313,0,4.36117,7.8,-2.39627,66.569,detectLogical_PV,NA
162983,244,-1,gamma,1.71983,0,8.82978,7.63283,-3.36466,93.9183,detectLogical_PV,NA
166098,2008,-1,gamma,1.4687,0,4.71135,7.8,-3.37771,62.6975,detectLogical_PV,NA
