#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3379,2969,-1,gamma,1.72052,0,8.56501,7.8,0.308198,17.3249,detectLogical_PV,NA
13124,5108,-1,gamma,3.6598,0,7.90812,7.8,0.191021,92.7214,detectLogical_PV,NA
13637,2873,-1,gamma,1.72052,0,6.19103,7.8,-0.585557,9.50129,detectLogical_PV,NA
19382,2024,-1,gamma,1.4687,0,3.18493,7.8,0.771019,5.364,detectLogical_PV,NA
21674,118,-1,gamma,0.52309,0,7.18283,7.8,-1.21363,43.166,detectLogical_PV,NA
24584,112,-1,gamma,0.52313,0,6.1398,7.8,-0.697898,10.9178,detectLogical_PV,NA
25107,273,-1,gamma,1.72052,0,3.07983,7.45621,-1.77048,11.8816,detectLogical_PV,NA
40537,106,-1,gamma,0.52313,0,9.77492,7.8,0.514551,27.4624,detectLogical_PV,NA
41194,1961,-1,gamma,1.4687,0,8.71157,7.8,-2.70243,46.0907,detectLogical_PV,NA
58125,5082,-1,gamma,0.30204,0,4.52785,7.8,-1.54389,8.16782,detectLogical_PV,NA
67611,105,-1,gamma,0.52313,0,8.25066,7.8,0.230579,77.8498,detectLogical_PV,NA
72107,2879,-1,gamma,0.52313,0,7.09609,7.8,-0.403859,66.9501,detectLogical_PV,NA
79197,5355,-1,gamma,0.30204,0,3.49998,7.8,0.651192,14.7541,detectLogical_PV,NA
112755,5012,-1,gamma,3.6598,0,5.60727,7.8,-1.96549,6.70362,detectLogical_PV,NA
128599,105,-1,gamma,0.52309,0,7.53074,7.8,3.27054,19.5784,detectLogical_PV,NA
132960,108,-1,gamma,0.52309,0,9.68945,7.8,1.83788,17.483,detectLogical_PV,NA
137558,107,-1,gamma,0.52313,0,5.03524,7.8,-1.18064,92.4636,detectLogical_PV,NA
139172,233,-1,gamma,1.72052,0,6.34433,7.8,0.0608324,14.3405,detectLogical_PV,NA
145016,4606,-1,gamma,1.46917,0,6.98894,7.8,1.44617,37.9754,detectLogical_PV,NA
146376,110,-1,gamma,0.52309,0,5.69445,7.8,0.709164,9.3506,detectLogical_PV,NA
153360,1959,-1,gamma,1.46917,0,8.34367,7.8,1.18063,2.40921,detectLogical_PV,NA
