#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17443,109,-1,gamma,0.52309,0,5.00751,7.8,-2.03311,111.13,detectLogical_PV,NA
21137,2477,-1,gamma,3.6598,0,4.40397,7.8,0.97653,116.594,detectLogical_PV,NA
27065,218,-1,gamma,1.72052,0,6.09765,7.8,1.90997,304.622,detectLogical_PV,NA
54480,107,-1,gamma,0.52313,0,8.38606,7.8,-0.686729,70.4464,detectLogical_PV,NA
56802,104,-1,gamma,0.52313,0,6.2221,7.8,-2.53296,123.576,detectLogical_PV,NA
59451,1859,-1,gamma,1.4687,0,9.32751,7.8,0.601453,11.9861,detectLogical_PV,NA
59746,248,-1,gamma,1.71983,0,4.41108,7.8,0.482348,1478,detectLogical_PV,NA
78671,106,-1,gamma,0.52313,0,8.27484,7.8,-1.53387,754.835,detectLogical_PV,NA
109914,4406,-1,gamma,1.46917,0,8.18805,7.8,2.00184,607.364,detectLogical_PV,NA
116111,221,-1,gamma,1.72052,0,8.33197,7.8,-0.800408,149.15,detectLogical_PV,NA
123153,104,-1,gamma,0.52313,0,8.72162,7.8,0.191292,603.589,detectLogical_PV,NA
135387,211,-1,gamma,1.72052,0,3.1422,7.38198,-1.8916,533.841,detectLogical_PV,NA
142675,2028,-1,gamma,1.4687,0,5.08104,7.8,2.39494,110.153,detectLogical_PV,NA
153111,107,-1,gamma,0.52309,0,9.09935,7.8,2.06919,85.2402,detectLogical_PV,NA
156466,2425,-1,gamma,3.65596,0,7.00575,7.8,2.35993,702.666,detectLogical_PV,NA
160768,234,-1,gamma,1.71983,0,4.57869,7.8,-0.162281,86.3515,detectLogical_PV,NA
162026,252,-1,gamma,1.71983,0,3.61229,7.8,-0.268094,1073.2,detectLogical_PV,NA
162637,2418,-1,gamma,0.30204,0,8.14916,7.8,1.69439,615.638,detectLogical_PV,NA
164850,4520,-1,gamma,1.46917,0,6.7145,7.8,2.21133,581.651,detectLogical_PV,NA
